PPG,PPG Industries,Materials,8,Specialty Chemicals,27368603564,2007581
a1492695000,105.63,105.63,105.63,105.63,13242
1,105.23,105.8,105.19,105.315,11269
2,105.26,105.34,104.36,104.48,4525
3,105.995,106,105.33,105.33,9082
4,105.68,106,105.31,105.85,4800
5,106.36,106.49,105.34,105.48,57662
6,106.27,106.4,105.93,106.4,16121
7,106.46,106.475,106,106.155,9932
8,106.31,106.38,105.8219,106.28,4481
9,106.28,106.33,106.05,106.06,2850
10,106.18,106.18,105.81,106.12,7385
11,106.095,106.18,105.965,106.13,10146
12,106.14,106.24,106.037,106.037,6642
13,105.94,106.17,105.94,106.17,1541
14,106.11,106.15,105.95,106.005,3100
15,106.23,106.34,106.08,106.09,14605
16,106.08,106.235,106.05,106.2,2625
17,106.09,106.16,105.96,106.11,7140
18,105.98,106.03,105.96,106.02,2000
19,106.105,106.105,106.02,106.02,3345
20,106.02,106.18,105.9901,106.1,2152
21,106.09,106.09,106.02,106.06,2128
22,106.115,106.14,106.03,106.09,3701
23,106.11,106.14,106.11,106.14,200
24,106.01,106.09,105.85,106.07,10802
25,105.93,106.08,105.84,106.04,3600
26,105.95,105.97,105.87,105.92,4287
27,105.85,105.96,105.71,105.92,5044
28,105.845,105.88,105.84,105.84,1330
29,105.825,105.9,105.67,105.88,6873
30,105.73,105.88,105.71,105.85,9932
31,105.87,105.93,105.7,105.7,5600
32,105.68,105.85,105.67,105.85,14673
33,105.6766,105.81,105.65,105.71,5600
34,105.69,105.77,105.65,105.65,3900
35,105.49,105.65,105.24,105.64,22716
36,105.58,105.63,105.46,105.52,4600
37,105.58,105.58,105.58,105.58,200
38,105.74,105.74,105.56,105.57,3334
39,105.75,105.8,105.63,105.69,17250
40,105.76,105.8,105.7,105.74,9632
41,105.86,105.86,105.7,105.78,115920
42,105.835,105.93,105.75,105.845,21917
43,105.95,105.95,105.84,105.85,3500
44,105.87,105.92,105.87,105.9106,2713
45,105.87,105.87,105.78,105.87,3753
46,105.87,105.95,105.85,105.91,3331
47,105.8804,105.89,105.83,105.88,3462
48,105.81,105.88,105.76,105.88,3800
49,105.81,105.83,105.78,105.78,1000
50,105.82,105.88,105.81,105.81,790
51,105.7864,105.86,105.77,105.86,7800
52,105.72,105.79,105.68,105.77,8564
53,105.66,105.75,105.65,105.72,52611
54,105.67,105.73,105.67,105.7,700
55,105.66,105.7289,105.58,105.7289,5974
56,105.55,105.71,105.55,105.71,3600
57,105.575,105.6,105.57,105.6,1543
58,105.55,105.68,105.55,105.6,3169
59,105.6,105.6,105.52,105.52,3399
60,105.62,105.62,105.62,105.62,300
61,105.69,105.71,105.62,105.62,3477
62,105.6954,105.7,105.63,105.67,3802
63,105.7,105.85,105.67,105.67,6800
64,105.68,105.71,105.65,105.65,2100
