CCI,Crown Castle International Corp.,Real Estate,9,Specialized REITs,34877988700,2236546
a1492695060,96.295,96.58,96.295,96.58,13807
1,96.33,96.33,96.3,96.32,300
2,96.35,96.41,96.33,96.35,1900
3,96.56,96.56,96.39,96.425,2800
4,96.535,96.56,96.52,96.554,2831
5,96.3,96.54,96.3,96.52,4400
6,96.36,96.47,96.29,96.3,5500
7,96.22,96.43,96.22,96.405,4513
8,96.11,96.3,96.11,96.27,3711
9,96.14,96.19,96.13,96.175,2000
10,96.15,96.19,96.11,96.13,3010
11,96.155,96.18,96.11,96.15,3100
12,96.13,96.22,96.1,96.155,4841
13,96.09,96.13,96.09,96.11,500
14,96.04,96.09,96.04,96.09,700
15,96.17,96.2,96.11,96.11,1900
16,96.3041,96.3041,96.15,96.15,1377
17,96.24,96.29,96.23,96.29,1300
18,96.2578,96.2578,96.22,96.22,635
19,96.27,96.27,96.21,96.25,400
20,96.33,96.37,96.29,96.29,6518
21,96.41,96.43,96.355,96.355,2350
22,96.34,96.41,96.32,96.41,3900
23,96.35,96.36,96.35,96.35,1200
24,96.31,96.38,96.31,96.35,2900
25,96.25,96.3,96.22,96.3,3850
26,96.18,96.26,96.17,96.26,2700
27,96.26,96.27,96.19,96.19,2500
28,96.25,96.27,96.21,96.27,4269
29,96.32,96.32,96.27,96.27,1400
30,96.26,96.34,96.24,96.32,5390
31,96.33,96.33,96.29,96.29,1100
32,96.31,96.35,96.31,96.35,2672
33,96.33,96.33,96.3,96.31,3600
34,96.31,96.32,96.3,96.32,1400
35,96.3299,96.33,96.3,96.32,1120
36,96.38,96.38,96.32,96.34,14700
37,96.42,96.43,96.37,96.38,4215
38,96.45,96.47,96.43,96.435,2300
39,96.41,96.47,96.4,96.45,7383
40,96.46,96.47,96.4,96.41,4000
41,96.47,96.49,96.46,96.46,2383
42,96.49,96.49,96.44,96.46,6483
43,96.455,96.49,96.43,96.49,4894
44,96.38,96.44,96.38,96.42,1414
45,96.36,96.386,96.35,96.386,1300
