AMGN,Amgen Inc,Health Care,5,Biotechnology,119250984127,4085279
a1492695000,161.72,161.72,161.05,161.05,34487
1,161.75,161.99,161.72,161.93,6839
2,162.285,162.29,161.885,161.91,5749
3,161.915,162.28,161.91,162.25,6800
4,161.73,161.89,161.73,161.87,1900
5,161.7,161.9,161.7,161.9,4775
6,161.5851,161.77,161.54,161.71,3900
7,161.57,161.67,161.55,161.55,5689
8,161.52,161.61,161.52,161.5899,2934
9,161.41,161.53,161.3483,161.53,6307
10,161.26,161.43,161.21,161.36,7506
11,161.124,161.2297,161.01,161.2297,9730
12,161.1047,161.26,161.1047,161.15,6883
13,161.2678,161.35,161.13,161.18,15481
14,161.12,161.257,161.12,161.23,1200
15,161.28,161.39,161.18,161.18,5100
16,161.21,161.37,161.21,161.33,3325
17,161.01,161.17,161.01,161.14,3068
18,161.265,161.27,161.01,161.02,5658
19,161.2,161.26,161.17,161.25,1600
20,161.1899,161.28,161.13,161.2,6589
21,161.26,161.28,161.145,161.145,5945
22,161.21,161.3099,161.21,161.26,3500
23,161.26,161.26,161.12,161.2,3300
24,161.18,161.31,161.18,161.265,7152
25,161.25,161.29,161.17,161.1869,6974
26,161.21,161.29,161.21,161.26,3100
27,161.18,161.21,161.17,161.21,700
28,161.28,161.35,161.175,161.21,2540
29,161.25,161.368,161.2,161.275,6900
30,161.26,161.29,161.24,161.245,3000
31,161.24,161.3,161.19,161.2725,13336
32,161.27,161.3,161.24,161.24,4950
33,161.25,161.28,161.24,161.2676,2709
34,161.42,161.42,161.26,161.26,3000
35,161.43,161.43,161.37,161.41,1000
36,161.4,161.45,161.4,161.45,1603
37,161.35,161.49,161.3448,161.43,2300
38,161.36,161.4,161.34,161.39,3929
39,161.5119,161.53,161.36,161.3673,1312
40,161.62,161.62,161.5052,161.54,3232
41,161.55,161.71,161.55,161.62,8018
42,161.68,161.68,161.5689,161.5689,3000
43,161.74,161.74,161.69,161.7,3309
44,161.76,161.8,161.6829,161.77,9003
45,161.88,161.88,161.72,161.75,3057
46,161.775,161.92,161.75,161.88,4294
47,161.66,161.8,161.62,161.8,5698
48,161.63,161.67,161.6,161.62,4608
49,161.545,161.62,161.545,161.59,1820
50,161.48,161.58,161.48,161.555,1100
51,161.53,161.55,161.49,161.5,2647
52,161.44,161.49,161.366,161.49,4107
53,161.36,161.4338,161.36,161.42,2900
54,161.36,161.44,161.35,161.3688,4700
55,161.39,161.3922,161.3001,161.3001,5700
56,161.56,161.56,161.38,161.38,1740
57,161.585,161.69,161.56,161.56,6885
58,161.535,161.61,161.51,161.5763,1911
59,161.445,161.57,161.445,161.5,3732
60,161.51,161.51,161.46,161.47,1100
61,161.56,161.6,161.51,161.51,2373
62,161.34,161.5605,161.33,161.555,7022
63,161.24,161.4,161.24,161.34,5100
64,161.29,161.31,161.24,161.26,8699
65,161.22,161.27,161.22,161.25,3230
66,161.24,161.27,161.22,161.22,5300
67,161.22,161.27,161.1813,161.2,2943
68,161.15,161.22,161.04,161.22,5575
69,161.2,161.2,161.12,161.1201,3900
70,161.1284,161.22,161.11,161.2,2197
71,161.26,161.26,161.1246,161.1246,2001
72,161.205,161.26,161.2,161.23,5064
73,161.265,161.27,161.23,161.23,800
74,161.2484,161.3,161.21,161.29,1800
75,161.31,161.34,161.26,161.27,1454
76,161.38,161.38,161.325,161.34,1120
77,161.34,161.37,161.32,161.32,522
78,161.2433,161.36,161.215,161.36,5400
79,161.275,161.28,161.27,161.27,300
80,161.35,161.35,161.28,161.28,1400
81,161.2828,161.36,161.26,161.36,2000
82,161.35,161.35,161.2727,161.2727,1010
83,161.3601,161.38,161.3601,161.37,699
85,161.39,161.39,161.33,161.37,2850
86,161.55,161.55,161.41,161.41,1500
87,161.4,161.55,161.4,161.515,3200
88,161.32,161.4,161.32,161.35,2085
89,161.4,161.4,161.31,161.31,2225
90,161.39,161.4,161.365,161.4,900
91,161.3586,161.39,161.3586,161.38,1600
92,161.3399,161.3525,161.3399,161.34,700
93,161.4,161.4,161.305,161.31,500
94,161.38,161.445,161.38,161.4,2800
95,161.41,161.41,161.38,161.4,1100
96,161.42,161.43,161.39,161.42,2724
97,161.46,161.46,161.425,161.425,536
98,161.51,161.51,161.458,161.458,701
99,161.53,161.55,161.52,161.5299,5500
100,161.48,161.51,161.45,161.51,3600
101,161.44,161.51,161.44,161.49,1600
102,161.46,161.46,161.45,161.45,600
103,161.43,161.44,161.4,161.43,1700
104,161.437,161.48,161.437,161.44,1600
105,161.5,161.5,161.47,161.47,400
106,161.48,161.53,161.48,161.49,1728
107,161.489,161.53,161.47,161.53,2800
108,161.49,161.49,161.44,161.46,2000
109,161.52,161.52,161.5,161.5,400
110,161.56,161.56,161.522,161.53,1500
111,161.5464,161.5699,161.5152,161.54,1612
112,161.49,161.53,161.49,161.53,1000
113,161.49,161.53,161.4501,161.49,2900
114,161.5,161.5,161.49,161.49,300
115,161.56,161.56,161.5,161.5,1150
116,161.47,161.55,161.47,161.55,1715
117,161.56,161.56,161.45,161.49,1724
118,161.59,161.59,161.55,161.55,400
119,161.548,161.572,161.54,161.5689,1584
120,161.5594,161.56,161.5594,161.56,400
121,161.57,161.57,161.56,161.56,500
122,161.61,161.61,161.51,161.55,2700
123,161.59,161.6,161.5608,161.57,1338
124,161.51,161.58,161.49,161.58,3854
125,161.6299,161.63,161.5226,161.5299,2602
126,161.56,161.68,161.56,161.66,4542
127,161.58,161.58,161.55,161.55,300
128,161.6,161.63,161.57,161.57,2088
129,161.66,161.66,161.5925,161.61,900
130,161.61,161.659,161.61,161.645,1400
131,161.675,161.69,161.65,161.66,1300
132,161.66,161.7,161.63,161.7,6883
133,161.69,161.69,161.63,161.66,2712
134,161.78,161.78,161.6792,161.69,2768
