NSC,Norfolk Southern Corp.,Industrials,6,Railroads,35884925914,2057437
a1492695000,115.231,115.4,114.77,114.77,1240
1,115.5903,115.75,115.1,115.24,44484
2,115.81,116,115.18,115.605,7562
3,116.29,116.61,115.38,115.675,19837
4,116.28,116.39,116.13,116.22,4600
5,116.14,116.3,115.62,116.21,16311
6,115.74,116.25,115.57,116.02,22857
7,116.4,116.4,115.72,115.72,8201
8,116.75,116.75,116.0816,116.1,11693
9,116.32,116.87,116.32,116.725,13135
10,116.17,116.71,116.09,116.435,9654
11,116.39,116.46,115.99,116.14,22338
12,116.37,116.42,116.2888,116.2888,5683
13,116.35,116.45,116.19,116.29,6738
14,116.64,116.83,116.45,116.45,13977
15,116.73,116.73,116.545,116.68,9966
16,116.7,116.74,116.53,116.64,11099
17,116.58,116.7,116.58,116.62,8350
18,116.52,116.7,116.52,116.57,7128
19,116.6,116.665,116.42,116.42,4897
20,116.5925,116.82,116.5,116.7,18251
21,116.67,116.69,116.6,116.6,1650
22,116.64,116.68,116.53,116.67,5100
23,116.655,116.71,116.55,116.64,4196
24,116.67,116.68,116.48,116.65,6120
25,116.53,116.66,116.53,116.63,2100
26,116.6,116.6,116.46,116.47,2167
27,116.45,116.545,116.45,116.53,1684
28,116.42,116.44,116.225,116.44,9370
29,116.3001,116.38,116.17,116.36,7293
30,116.225,116.3,116.17,116.3,5133
31,116.08,116.26,116.07,116.19,63200
32,116.13,116.21,116.05,116.13,12798
33,115.99,116.095,115.945,116.08,14763
34,116,116.03,115.97,115.99,9025
35,116.2101,116.24,116.07,116.07,5510
36,116.25,116.37,116.13,116.21,5500
37,116.4,116.41,116.29,116.29,2191
38,116.3,116.47,116.3,116.35,11315
39,116.39,116.39,116.28,116.31,19233
40,116.45,116.5,116.39,116.39,30618
41,116.31,116.5,116.26,116.46,18606
42,116.37,116.37,116.26,116.355,2800
43,116.6375,116.6375,116.38,116.4062,22376
44,116.57,116.57,116.5,116.54,2079
45,116.61,116.71,116.5325,116.55,2689
46,116.63,116.68,116.62,116.65,3700
47,116.65,116.68,116.55,116.66,3020
48,116.595,116.7125,116.595,116.68,2900
49,116.6,116.65,116.54,116.56,1300
50,116.58,116.66,116.58,116.65,2590
51,116.67,116.755,116.64,116.64,3000
52,116.84,116.84,116.54,116.6,2869
53,116.75,116.84,116.75,116.79,2136
54,116.87,117,116.79,116.79,4715
55,116.77,116.87,116.67,116.87,4333
56,116.64,116.81,116.64,116.8,13010
57,116.58,116.625,116.58,116.625,700
58,116.6,116.66,116.585,116.585,3300
59,116.49,116.56,116.46,116.56,2050
60,116.36,116.425,116.36,116.42,1300
61,116.4,116.4,116.29,116.32,2300
62,116.29,116.36,116.28,116.35,3300
63,116.16,116.3097,116.15,116.28,3397
64,116.16,116.16,116.16,116.16,100
65,115.88,116.12,115.88,116.12,11433
66,115.81,115.92,115.77,115.88,6544
67,115.645,115.83,115.6075,115.7701,7717
68,115.52,115.645,115.44,115.62,10803
69,115.43,115.4815,115.34,115.4815,11778
70,115.3399,115.43,115.15,115.35,14617
71,115.22,115.31,115.21,115.295,5808
72,115.06,115.27,115.06,115.23,4098
73,115.15,115.18,115.05,115.05,10080
74,115.11,115.18,115.08,115.18,4450
75,115.225,115.23,115.04,115.1,10512
76,115.2,115.26,115.17,115.225,13872
77,115.45,115.45,115.2,115.2,15352
78,115.46,115.46,115.32,115.44,10375
79,115.54,115.54,115.47,115.47,3100
80,115.49,115.55,115.43,115.55,8929
81,115.56,115.56,115.48,115.49,6300
82,115.58,115.62,115.51,115.57,6550
83,115.78,115.78,115.5497,115.5497,5483
84,115.7,115.79,115.7,115.79,4928
85,115.86,115.95,115.72,115.72,13385
86,115.85,115.87,115.79,115.85,11583
87,115.88,116.03,115.84,115.84,4300
88,115.91,115.97,115.85,115.88,1900
89,115.81,115.9,115.73,115.9,6228
90,115.75,115.82,115.75,115.82,2000
91,115.7178,115.85,115.7178,115.8,4598
92,115.7,115.72,115.65,115.7,2600
93,115.8,115.82,115.705,115.705,1900
94,115.7075,115.775,115.7,115.77,3000
95,115.7,115.73,115.68,115.705,880
96,115.5,115.65,115.42,115.65,7452
97,115.51,115.535,115.51,115.535,500
98,115.46,115.53,115.46,115.51,3900
99,115.53,115.54,115.46,115.47,1000
100,115.61,115.63,115.56,115.56,1400
101,115.6,115.71,115.6,115.685,2880
102,115.6107,115.62,115.6107,115.62,558
103,115.55,115.59,115.545,115.55,1532
104,115.58,115.64,115.58,115.6,800
105,115.66,115.66,115.59,115.63,1900
106,115.53,115.66,115.53,115.6,4501
107,115.52,115.6,115.5,115.5513,4392
108,115.64,115.64,115.515,115.54,2300
