HSY,The Hershey Company,Consumer Staples,2,Packaged Foods & Meats,22963052183,907543
a1492695000,108.91,108.91,108.74,108.74,6578
1,108.36,108.36,108.36,108.36,100
3,108.8,108.8,108.47,108.47,200
4,108.51,108.51,108.51,108.51,100
5,108.355,108.65,108.33,108.505,2703
6,108.39,108.485,108.39,108.485,300
7,108.51,108.51,108.335,108.37,3400
8,108.45,108.46,108.45,108.45,300
9,108.39,108.49,108.39,108.45,400
10,108.46,108.46,108.46,108.46,100
11,108.47,108.5199,108.47,108.5199,540
12,108.45,108.45,108.41,108.42,1100
13,108.425,108.465,108.41,108.4201,783
14,108.41,108.43,108.4,108.4,2000
15,108.41,108.42,108.31,108.42,3642
16,108.26,108.39,108.23,108.355,5059
18,108.31,108.31,108.27,108.3,1610
19,108.13,108.27,108.13,108.27,4653
20,108.21,108.25,108.09,108.12,3156
21,108.25,108.265,108.23,108.265,1115
22,108.34,108.34,108.29,108.29,300
23,108.37,108.37,108.2601,108.2601,450
25,108.36,108.39,108.33,108.39,500
26,108.23,108.305,108.22,108.3,2100
27,108.3258,108.33,108.269,108.269,1500
28,108.36,108.365,108.32,108.32,500
29,108.37,108.37,108.37,108.37,100
30,108.49,108.49,108.375,108.375,7820
31,108.61,108.66,108.46,108.46,1601
32,108.56,108.56,108.512,108.512,401
33,108.56,108.56,108.56,108.56,300
34,108.48,108.53,108.48,108.53,800
35,108.47,108.47,108.46,108.47,700
36,108.49,108.49,108.49,108.49,200
38,108.4,108.48,108.4,108.48,1900
39,108.405,108.405,108.405,108.405,10500
40,108.33,108.38,108.33,108.38,850
41,108.38,108.38,108.33,108.34,6600
42,108.48,108.48,108.37,108.37,900
43,108.48,108.48,108.48,108.48,100
44,108.52,108.52,108.49,108.49,400
45,108.56,108.58,108.51,108.51,1300
46,108.51,108.5241,108.5,108.5241,1455
48,108.48,108.5,108.4601,108.4601,630
49,108.495,108.5,108.495,108.5,350
50,108.495,108.51,108.48,108.48,1302
51,108.515,108.55,108.5,108.5,2600
52,108.58,108.58,108.54,108.54,500
53,108.52,108.52,108.49,108.52,1400
55,108.5337,108.5337,108.5337,108.5337,1000
56,108.62,108.62,108.54,108.54,1400
57,108.51,108.59,108.51,108.59,1900
58,108.52,108.52,108.52,108.52,200
59,108.535,108.535,108.535,108.535,400
60,108.55,108.58,108.55,108.55,700
61,108.66,108.66,108.6,108.6,200
62,108.66,108.66,108.61,108.63,500
63,108.65,108.68,108.65,108.68,600
64,108.63,108.64,108.61,108.64,1200
65,108.67,108.67,108.61,108.63,2000
66,108.69,108.69,108.68,108.68,400
67,108.7,108.71,108.67,108.71,1000
69,108.75,108.76,108.71,108.74,400
70,108.82,108.82,108.75,108.75,700
71,108.7,108.81,108.7,108.81,5300
72,108.68,108.7,108.68,108.7,3300
73,108.645,108.69,108.645,108.67,1300
75,108.6,108.6568,108.6,108.6568,1055
76,108.575,108.595,108.575,108.595,200
77,108.61,108.62,108.6,108.6,1200
78,108.67,108.67,108.62,108.62,500
80,108.65,108.65,108.635,108.635,700
81,108.62,108.635,108.62,108.635,200
82,108.65,108.65,108.62,108.62,401
83,108.68,108.68,108.66,108.67,1200
84,108.64,108.66,108.64,108.66,300
85,108.68,108.69,108.65,108.66,28994
86,108.68,108.69,108.6768,108.69,1300
87,108.76,108.77,108.69,108.69,3089
88,108.76,108.76,108.76,108.76,100
89,108.7175,108.74,108.7175,108.74,1000
90,108.73,108.73,108.725,108.725,17000
91,108.8,108.8,108.75,108.75,1285
92,108.82,108.82,108.8,108.8,300
93,108.76,108.81,108.75,108.81,2000
94,108.77,108.78,108.77,108.78,300
95,108.73,108.735,108.72,108.735,2300
96,108.69,108.72,108.69,108.72,2305
97,108.67,108.695,108.67,108.69,1600
98,108.67,108.67,108.65,108.67,1000
99,108.67,108.67,108.67,108.67,100
100,108.7,108.7,108.69,108.69,1003
101,108.69,108.695,108.69,108.695,300
102,108.715,108.72,108.7,108.7,900
103,108.72,108.72,108.72,108.72,213
105,108.74,108.74,108.72,108.72,1000
107,108.73,108.73,108.72,108.72,200
108,108.6,108.715,108.6,108.71,3800
109,108.64,108.64,108.57,108.59,1300
111,108.65,108.65,108.65,108.65,300
112,108.67,108.67,108.65,108.65,404
113,108.67,108.67,108.67,108.67,1300
114,108.67,108.69,108.67,108.68,1139
115,108.68,108.68,108.67,108.67,200
117,108.615,108.68,108.6,108.67,32700
118,108.67,108.68,108.615,108.64,1300
119,108.66,108.665,108.65,108.65,400
120,108.66,108.69,108.63,108.63,1700
121,108.665,108.665,108.665,108.665,600
122,108.7,108.7,108.65,108.65,1181
123,108.74,108.74,108.69,108.69,1100
124,108.72,108.74,108.72,108.72,700
125,108.81,108.81,108.72,108.72,1600
126,108.79,108.79,108.79,108.79,300
127,108.78,108.78,108.77,108.77,400
128,108.78,108.81,108.76,108.76,800
129,108.82,108.82,108.78,108.78,700
130,108.805,108.81,108.8,108.81,700
131,108.805,108.805,108.79,108.79,400
132,108.7825,108.8,108.7825,108.8,900
133,108.785,108.79,108.775,108.775,400
134,108.8,108.8,108.8,108.8,200
135,108.83,108.83,108.815,108.8151,303
136,108.82,108.85,108.82,108.85,2075
138,108.84,108.87,108.83,108.85,1600
139,108.86,108.86,108.84,108.84,400
140,108.84,108.9,108.83,108.89,3700
141,108.835,108.84,108.82,108.84,3050
142,108.8,108.8201,108.8,108.8201,900
143,108.8,108.81,108.8,108.81,600
144,108.87,108.87,108.8,108.8,1900
145,108.8,108.89,108.8,108.87,4300
146,108.815,108.815,108.78,108.78,500
147,108.85,108.85,108.78,108.78,2500
148,108.87,108.87,108.87,108.87,100
149,108.94,108.94,108.91,108.91,200
151,108.94,108.96,108.91,108.91,1100
152,108.91,108.96,108.91,108.93,1800
153,108.94,108.965,108.925,108.925,900
154,108.96,108.98,108.96,108.97,701
156,109,109,108.97,108.98,1304
157,108.945,109,108.945,109,3198
158,108.91,108.94,108.9,108.94,1603
159,108.94,108.94,108.92,108.92,1000
160,108.98,109.01,108.96,108.98,2846
161,108.96,108.97,108.93,108.96,1900
162,109.025,109.03,108.97,108.97,838
163,108.985,108.995,108.985,108.99,1100
164,108.96,108.97,108.96,108.97,300
165,108.98,108.985,108.97,108.97,1100
166,109,109,109,109,100
167,108.96,108.98,108.96,108.97,2000
168,108.97,108.98,108.97,108.97,500
169,108.965,108.98,108.96,108.98,1300
170,108.98,108.985,108.96,108.965,2100
171,108.98,108.98,108.97,108.98,1300
173,108.96,108.975,108.96,108.97,1100
174,108.98,108.98,108.97,108.97,300
175,108.975,108.99,108.975,108.99,500
176,108.96,108.96,108.95,108.96,1643
177,108.95,108.95,108.95,108.95,100
178,108.95,108.97,108.92,108.96,2100
179,108.94,108.96,108.92,108.95,2556
180,108.92,108.93,108.92,108.93,200
181,108.97,108.97,108.93,108.93,900
182,108.975,108.98,108.965,108.965,800
183,109.01,109.02,108.98,108.98,2037
184,108.98,109.03,108.98,109.02,3004
185,108.97,109.0099,108.95,109.0099,1656
186,108.95,108.97,108.95,108.97,600
187,108.98,109.02,108.96,108.97,1800
188,108.985,108.985,108.985,108.985,2100
189,108.99,109,108.98,109,3500
190,108.97,108.98,108.96,108.98,900
191,108.9601,108.9601,108.9601,108.9601,100
192,108.97,108.975,108.95,108.975,15100
193,108.97,108.98,108.95,108.98,529
194,108.9501,108.97,108.9501,108.97,200
196,108.96,108.965,108.95,108.96,23100
197,108.955,108.955,108.94,108.95,800
199,108.94,108.96,108.94,108.96,2300
200,108.92,108.95,108.902,108.95,39660
201,108.9466,108.9466,108.92,108.92,1600
202,108.92,108.936,108.92,108.936,300
203,108.9346,108.95,108.92,108.935,2203
204,108.99,109,108.93,108.95,16779
205,108.94,108.995,108.93,108.98,4003
206,108.96,108.98,108.92,108.93,10948
207,108.96,109.01,108.95,108.95,4695
208,108.96,108.99,108.96,108.96,4800
209,108.98,108.98,108.94,108.95,500
211,108.96,109,108.96,108.99,5400
212,108.965,108.97,108.96,108.96,1100
213,108.99,108.99,108.96,108.98,2904
214,108.96,108.96,108.96,108.96,300
215,108.98,108.98,108.96,108.96,802
216,108.965,108.97,108.965,108.97,500
217,108.965,108.965,108.965,108.965,100
218,108.96,108.98,108.96,108.98,500
219,108.955,108.96,108.95,108.95,2600
220,108.95,108.96,108.92,108.95,2000
222,108.95,108.97,108.95,108.9575,900
223,108.95,108.95,108.95,108.95,400
224,108.9483,108.95,108.9483,108.95,282
225,108.96,108.96,108.95,108.96,505
226,108.93,108.955,108.93,108.95,1300
227,108.93,108.94,108.93,108.94,600
228,108.91,108.93,108.905,108.93,2501
229,108.92,108.94,108.91,108.91,1595
230,108.92,108.92,108.92,108.92,300
231,108.92,108.93,108.92,108.92,1403
232,108.905,108.91,108.9,108.91,800
233,108.91,108.925,108.91,108.92,1400
234,108.9,108.9,108.89,108.9,887
235,108.91,108.91,108.8933,108.8933,350
236,108.9,108.92,108.9,108.91,2700
237,108.87,108.9,108.86,108.9,1500
238,108.9,108.9,108.89,108.89,600
239,108.89,108.9,108.89,108.9,2000
240,108.895,108.9,108.895,108.9,545
241,108.87,108.92,108.87,108.91,4703
242,108.88,108.88,108.8647,108.8647,500
243,108.87,108.885,108.87,108.88,600
245,108.885,108.91,108.87,108.88,1451
246,108.87,108.88,108.87,108.87,1428
247,108.87,108.87,108.87,108.87,100
248,108.87,108.89,108.87,108.89,1599
249,108.86,108.874,108.86,108.87,1200
250,108.87,108.89,108.87,108.875,900
251,108.88,108.8975,108.88,108.88,2120
252,108.872,108.89,108.87,108.89,1500
253,108.87,108.88,108.86,108.86,1000
254,108.87,108.89,108.87,108.875,600
255,108.875,108.875,108.875,108.875,100
256,108.87,108.875,108.87,108.875,400
257,108.88,108.88,108.86,108.87,1291
258,108.85,108.86,108.85,108.86,1569
259,108.86,108.9,108.85,108.9,800
260,108.88,108.89,108.85,108.85,1893
