GPC,Genuine Parts,Consumer Discretionary,1,Specialty Stores,14055046726,737683
a1492695000,92.69,92.69,92.15,92.15,13325
1,92.2,92.2,92.2,92.2,100
2,92.52,92.52,92.36,92.38,2362
3,92.45,92.55,92.45,92.55,300
4,92.46,92.68,92.41,92.43,3000
5,92.26,92.64,92.26,92.4688,2500
6,92.61,92.61,92.29,92.29,500
7,92.46,92.76,92.385,92.62,1500
8,92.78,92.92,92.5201,92.6608,985
9,93.17,93.17,92.785,92.8,1814
10,92.825,93.18,92.745,93.13,4782
11,92.61,92.78,92.61,92.78,2797
12,92.62,92.74,92.57,92.61,3190
13,92.55,92.65,92.55,92.62,1300
14,92.43,92.55,92.42,92.55,2200
15,92.71,92.74,92.45,92.45,2300
16,92.73,92.77,92.6,92.67,2600
17,92.74,92.74,92.68,92.7138,600
18,92.75,92.75,92.7,92.7,300
19,92.65,92.71,92.65,92.71,300
20,92.86,92.88,92.73,92.75,1800
21,92.82,92.88,92.78,92.87,1411
22,92.87,92.91,92.78,92.78,2243
23,92.87,92.92,92.82,92.92,3757
24,92.86,92.92,92.86,92.91,1300
25,92.89,92.89,92.84,92.86,500
26,92.92,92.92,92.84,92.8406,3070
27,92.9164,92.98,92.88,92.94,3500
28,92.9,92.9,92.88,92.88,400
29,92.92,92.94,92.9,92.9,1500
30,92.86,92.97,92.86,92.945,1677
31,92.8,92.89,92.76,92.89,5950
32,92.79,92.86,92.79,92.83,800
33,92.85,92.9,92.85,92.86,3940
34,92.92,92.92,92.88,92.88,2093
35,92.91,92.92,92.89,92.915,1000
36,92.91,92.91,92.91,92.91,200
38,92.82,92.87,92.82,92.87,2000
39,92.84,92.85,92.79,92.85,1523
40,92.65,92.84,92.65,92.84,2200
41,92.65,92.76,92.65,92.665,1200
42,92.74,92.74,92.69,92.7,1936
43,92.71,92.75,92.71,92.71,2933
44,92.74,92.74,92.73,92.73,800
45,92.75,92.75,92.75,92.75,200
46,92.53,92.72,92.53,92.72,6936
47,92.58,92.617,92.55,92.575,900
48,92.38,92.57,92.38,92.57,900
49,92.39,92.39,92.39,92.39,100
51,92.39,92.39,92.39,92.39,200
52,92.33,92.39,92.33,92.39,900
53,92.25,92.32,92.25,92.32,900
54,92.25,92.34,92.25,92.3,2404
55,92.17,92.31,92.17,92.31,1300
57,92.22,92.22,92.11,92.16,6049
58,92.3105,92.3105,92.24,92.24,1554
59,92.25,92.27,92.25,92.27,600
60,92.27,92.27,92.27,92.27,100
61,92.19,92.26,92.19,92.26,800
62,92.2,92.2,92.2,92.2,100
63,92.22,92.28,92.19,92.19,5398
64,92.27,92.3,92.22,92.22,2252
65,92.31,92.31,92.31,92.31,100
66,92.27,92.31,92.26,92.31,1500
67,92.32,92.32,92.26,92.26,1300
68,92.33,92.33,92.295,92.31,900
69,92.34,92.37,92.33,92.35,1600
70,92.46,92.46,92.37,92.37,2200
71,92.49,92.57,92.49,92.5,3002
72,92.495,92.495,92.49,92.49,200
73,92.45,92.5034,92.45,92.4941,5173
74,92.495,92.5,92.47,92.475,2900
75,92.42,92.48,92.42,92.48,3700
76,92.39,92.44,92.39,92.44,4096
77,92.42,92.42,92.38,92.39,800
78,92.35,92.38,92.35,92.38,1300
79,92.37,92.39,92.37,92.39,900
80,92.4,92.4,92.385,92.4,600
81,92.3,92.37,92.3,92.37,1600
82,92.35,92.35,92.31,92.33,2600
83,92.35,92.37,92.34,92.36,1000
84,92.33,92.42,92.33,92.395,3278
85,92.28,92.32,92.28,92.32,1600
86,92.22,92.26,92.22,92.26,1127
87,92.2,92.25,92.2,92.22,600
88,92.21,92.24,92.205,92.23,1900
89,92.2383,92.25,92.21,92.25,750
90,92.26,92.26,92.19,92.21,3150
91,92.24,92.3,92.24,92.3,700
92,92.25,92.25,92.22,92.24,1028
93,92.22,92.25,92.22,92.24,1341
94,92.24,92.24,92.23,92.23,200
96,92.25,92.25,92.14,92.21,3601
97,92.32,92.32,92.26,92.26,1000
98,92.33,92.34,92.33,92.34,300
99,92.32,92.32,92.3,92.32,400
100,92.43,92.455,92.34,92.34,1100
101,92.45,92.46,92.45,92.46,400
102,92.4,92.44,92.365,92.44,3400
103,92.3873,92.3873,92.3873,92.3873,200
104,92.38,92.38,92.38,92.38,100
105,92.34,92.37,92.34,92.37,813
106,92.28,92.3499,92.26,92.32,826
107,92.25,92.25,92.25,92.25,300
108,92.289,92.289,92.26,92.26,205
109,92.25,92.26,92.25,92.25,800
110,92.32,92.34,92.25,92.26,3305
111,92.33,92.37,92.3,92.37,26400
112,92.36,92.36,92.33,92.33,2850
113,92.48,92.48,92.35,92.35,3450
114,92.49,92.51,92.42,92.42,3839
115,92.49,92.54,92.49,92.5,1200
116,92.52,92.52,92.4939,92.4939,300
117,92.57,92.61,92.51,92.51,2071
118,92.6,92.6,92.6,92.6,300
120,92.64,92.67,92.64,92.67,1930
121,92.67,92.68,92.645,92.645,1274
122,92.74,92.74,92.69,92.69,3201
123,92.73,92.75,92.71,92.75,1917
124,92.71,92.75,92.71,92.73,601
125,92.735,92.74,92.715,92.715,500
126,92.81,92.81,92.81,92.81,100
127,92.81,92.81,92.77,92.77,500
128,92.9,92.9,92.81,92.81,1721
130,92.8983,92.93,92.8983,92.93,1320
131,92.86,92.88,92.86,92.88,700
133,92.78,92.79,92.7548,92.77,1000
134,92.7447,92.7447,92.7447,92.7447,158
135,92.83,92.83,92.79,92.79,700
136,92.89,92.89,92.831,92.87,1650
137,92.8596,92.8596,92.8596,92.8596,156
138,92.91,92.91,92.91,92.91,500
139,92.87,92.88,92.87,92.88,300
140,92.84,92.97,92.84,92.88,6492
141,92.8399,92.8401,92.8,92.8401,1062
142,92.82,92.82,92.81,92.82,400
143,92.77,92.8,92.77,92.8,400
144,92.75,92.77,92.75,92.77,400
145,92.76,92.76,92.72,92.74,1300
146,92.78,92.81,92.75,92.75,3689
147,92.88,92.88,92.8,92.8,908
148,92.86,92.86,92.86,92.86,100
149,92.88,92.92,92.88,92.92,200
150,92.99,92.99,92.93,92.94,750
151,93.01,93.01,93,93,999
152,92.97,93.02,92.95,93,600
153,92.99,93.03,92.99,93.02,400
154,93.03,93.03,92.99,92.99,300
155,92.84,92.98,92.84,92.98,1500
156,92.94,92.94,92.89,92.9,1870
157,92.95,92.95,92.95,92.95,300
158,92.969,92.99,92.93,92.97,850
159,92.98,92.98,92.97,92.97,300
160,93.03,93.03,92.975,92.99,1000
161,93.08,93.08,93.02,93.02,1273
162,92.96,93.08,92.96,93.04,2671
163,92.91,92.93,92.91,92.93,500
164,92.93,92.93,92.91,92.91,463
165,92.96,92.96,92.91,92.96,700
166,92.94,92.98,92.94,92.97,600
167,92.93,92.96,92.93,92.96,700
169,92.9638,92.9638,92.96,92.96,202
170,92.96,92.96,92.92,92.95,600
171,93.06,93.08,92.96,92.96,2500
172,93.0471,93.0471,93.0471,93.0471,164
173,93.05,93.05,93.05,93.05,100
174,93.075,93.09,93.05,93.05,900
175,93.04,93.1,93.04,93.1,1300
176,93,93.06,93,93.04,700
177,92.99,92.99,92.99,92.99,700
179,92.98,92.99,92.98,92.99,500
180,93.01,93.01,92.975,92.975,1500
181,93.07,93.07,93.01,93.01,3502
183,93.11,93.11,93.08,93.08,700
184,93.11,93.11,93.11,93.11,200
185,93.0774,93.09,93.0774,93.09,1218
186,93.07,93.07,93.07,93.07,300
187,92.99,93.05,92.99,93.05,600
188,92.98,92.98,92.98,92.98,200
189,92.97,93,92.9601,92.985,743
190,93,93,92.98,92.99,800
191,92.9001,93.0399,92.9001,93,5020
192,92.95,92.95,92.94,92.94,300
193,92.9401,92.98,92.94,92.95,1300
194,92.91,92.98,92.91,92.98,500
196,92.96,92.96,92.96,92.96,200
197,92.92,92.9201,92.92,92.9201,200
198,92.92,92.94,92.92,92.93,600
199,92.9,92.93,92.88,92.93,3603
200,92.92,92.92,92.9,92.91,849
