KMI,Kinder Morgan,Energy,3,Oil & Gas Storage & Transportation,45862719693,10881862
a1492695000,20.88,20.89,20.88,20.89,136176
1,20.895,20.9,20.84,20.88,31724
2,20.95,20.97,20.88,20.88,86666
3,21,21.07,20.9,20.945,154880
4,21.02,21.044,20.98,21,69548
5,21.09,21.14,21.03,21.04,73482
6,21.04,21.09,21.02,21.0834,109035
7,21.07,21.09,21.015,21.035,33150
8,21.095,21.105,21.06,21.07,39945
9,21.17,21.18,21.085,21.1,92211
10,21.09,21.16,21.09,21.16,34859
11,21.06,21.105,21.06,21.095,77405
12,20.975,21.06,20.97,21.06,97975
13,20.9444,21.02,20.94,20.975,149060
14,20.95,20.95,20.89,20.94,146677
15,20.965,20.975,20.92,20.95,43156
16,20.93,20.97,20.91,20.965,79624
17,20.865,20.925,20.85,20.925,87088
18,20.91,20.92,20.83,20.86,67042
19,20.91,20.93,20.9,20.92,79563
20,20.905,20.92,20.88,20.91,43281
21,20.93,20.95,20.9,20.91,38065
22,20.97,20.98,20.9,20.925,122026
23,20.97,20.97,20.95,20.965,45058
24,20.985,21,20.96,20.97,42447
25,20.925,20.99,20.925,20.9834,41444
26,20.93,20.94,20.895,20.925,186618
27,20.9,20.95,20.89,20.94,88776
28,20.82,20.905,20.81,20.905,115692
29,20.88,20.88,20.81,20.82,118345
30,20.85,20.88,20.83,20.875,80070
31,20.85,20.86,20.815,20.85,149003
32,20.835,20.86,20.83,20.85,67587
33,20.86,20.86,20.82,20.83,30858
34,20.87,20.9,20.845,20.855,67663
35,20.83,20.87,20.82,20.87,110517
36,20.825,20.84,20.81,20.8368,92474
37,20.82,20.83,20.81,20.825,40039
38,20.855,20.855,20.82,20.825,33713
39,20.835,20.875,20.835,20.855,104015
40,20.83,20.87,20.81,20.835,90154
41,20.815,20.845,20.815,20.83,34465
42,20.8648,20.865,20.81,20.81,118792
43,20.84,20.87,20.84,20.86,48577
44,20.84,20.855,20.84,20.845,47195
45,20.85,20.86,20.84,20.8499,24070
46,20.825,20.8559,20.82,20.85,32343
47,20.805,20.83,20.8,20.8234,47078
48,20.775,20.81,20.76,20.81,70547
49,20.72,20.78,20.7189,20.7743,41861
50,20.7,20.73,20.67,20.72,64604
51,20.675,20.72,20.675,20.7,49779
52,20.7,20.71,20.665,20.675,83650
53,20.71,20.715,20.69,20.705,50969
54,20.731,20.7399,20.71,20.71,22243
55,20.7392,20.74,20.72,20.74,43116
56,20.725,20.745,20.725,20.74,41720
57,20.71,20.73,20.71,20.725,22942
58,20.73,20.73,20.71,20.7172,22052
59,20.7299,20.74,20.72,20.725,40202
60,20.695,20.74,20.69,20.7235,41245
61,20.75,20.75,20.69,20.69,105121
62,20.765,20.765,20.75,20.75,24831
63,20.725,20.775,20.725,20.77,61302
64,20.71,20.73,20.71,20.725,26831
65,20.71,20.75,20.699,20.715,80895
66,20.715,20.735,20.7018,20.709,46137
67,20.695,20.725,20.69,20.715,80903
68,20.704,20.71,20.69,20.7,22919
69,20.735,20.74,20.7,20.7049,18872
70,20.72,20.74,20.7,20.735,110591
71,20.746,20.76,20.72,20.725,133579
72,20.785,20.79,20.745,20.75,55058
73,20.775,20.79,20.77,20.78,64208
74,20.75,20.78,20.745,20.775,34932
75,20.7845,20.79,20.75,20.75,87540
76,20.8,20.82,20.785,20.79,50060
77,20.7834,20.815,20.7834,20.8,58030
78,20.79,20.805,20.78,20.79,18031
79,20.8,20.82,20.79,20.7951,23999
80,20.79,20.81,20.78,20.8,35737
81,20.7353,20.79,20.73,20.79,61752
82,20.765,20.78,20.735,20.735,47941
83,20.78,20.81,20.76,20.77,34105
84,20.785,20.805,20.775,20.78,59956
85,20.8,20.81,20.785,20.785,65432
86,20.81,20.82,20.79,20.8,70848
87,20.8143,20.85,20.805,20.81,75228
88,20.84,20.88,20.81,20.8175,156276
89,20.815,20.85,20.81,20.845,35872
90,20.78,20.82,20.77,20.82,115032
91,20.7361,20.78,20.73,20.775,87336
92,20.72,20.7484,20.72,20.735,31790
93,20.69,20.72,20.69,20.72,45856
94,20.661,20.699,20.66,20.6901,46630
95,20.695,20.7,20.6601,20.6601,45615
96,20.7,20.705,20.68,20.7,38609
97,20.655,20.7,20.65,20.695,31155
98,20.625,20.658,20.61,20.655,39227
99,20.6,20.6353,20.59,20.63,69155
100,20.629,20.63,20.6,20.605,41394
101,20.655,20.6647,20.625,20.63,22463
102,20.6341,20.66,20.63,20.655,24953
103,20.62,20.6357,20.61,20.6357,25744
104,20.6199,20.625,20.61,20.625,15380
105,20.62,20.6257,20.61,20.615,22268
106,20.5946,20.62,20.59,20.62,17322
107,20.575,20.59,20.56,20.59,26925
108,20.5966,20.5966,20.5701,20.58,32764
109,20.615,20.62,20.5923,20.595,41069
110,20.64,20.64,20.61,20.62,43916
111,20.67,20.685,20.64,20.64,34199
112,20.65,20.67,20.65,20.67,29324
113,20.6699,20.69,20.654,20.655,32175
114,20.675,20.675,20.661,20.67,13583
