RSG,Republic Services Inc,Industrials,6,Environmental & Facilities Services,21444680111,1169022
a1492695000,63.2,63.2,63.2,63.2,10096
1,63.17,63.22,63.17,63.21,650
2,63.17,63.22,63.13,63.13,895
3,63.2,63.2,63.12,63.2,1700
4,63.16,63.16,63.16,63.16,100
5,63.17,63.22,63.16,63.22,1700
6,63.1,63.14,63.1,63.14,400
7,63.1,63.13,63.1,63.12,600
8,63.1,63.1,63.1,63.1,400
9,63.11,63.15,63.09,63.1,3800
10,63.07,63.13,63.07,63.13,3400
11,63.06,63.06,63.06,63.06,300
12,63.045,63.045,63.04,63.04,1100
13,63.04,63.05,63.04,63.04,400
14,63.05,63.06,63.05,63.06,600
15,63.05,63.08,63.02,63.06,3572
16,63.02,63.05,63.02,63.05,600
17,63.05,63.054,63.04,63.04,1200
18,63.04,63.05,63.04,63.05,400
19,63.01,63.02,62.99,63.02,1500
21,63.03,63.03,63,63.015,1087
22,63.04,63.04,63.04,63.04,500
25,63.04,63.05,63.04,63.05,1200
26,63.02,63.06,63.02,63.06,600
28,63.015,63.015,63.015,63.015,100
29,63.03,63.03,63.01,63.01,800
30,63.07,63.07,63.05,63.05,604
31,63.08,63.08,63.07,63.07,4276
33,63.08,63.08,63.08,63.08,200
34,63.08,63.11,63.08,63.08,2237
35,63.08,63.08,63.08,63.08,200
36,63.1,63.1,63.1,63.1,200
37,63.11,63.11,63.11,63.11,400
38,63.11,63.13,63.11,63.115,3300
39,63.12,63.12,63.1,63.1,900
40,63.11,63.12,63.11,63.12,600
41,63.13,63.13,63.095,63.095,2436
42,63.12,63.13,63.12,63.13,700
45,63.13,63.13,63.12,63.13,900
46,63.13,63.14,63.13,63.13,600
47,63.12,63.12,63.12,63.12,200
48,63.1,63.1,63.1,63.1,200
49,63.1,63.1,63.1,63.1,100
50,63.1,63.1,63.09,63.09,500
51,63.11,63.11,63.11,63.11,1307
52,63.11,63.11,63.1,63.1,686
53,63.09,63.11,63.08,63.11,1000
54,63.113,63.12,63.09,63.09,1382
55,63.1325,63.1325,63.12,63.12,300
56,63.13,63.13,63.13,63.13,100
57,63.12,63.13,63.12,63.13,500
58,63.09,63.1,63.09,63.1,300
59,63.09,63.09,63.08,63.08,1100
60,63.1,63.1,63.095,63.1,400
61,63.1,63.1,63.1,63.1,402
62,63.12,63.12,63.12,63.12,200
63,63.12,63.125,63.095,63.11,2994
64,63.14,63.14,63.12,63.12,700
65,63.085,63.13,63.085,63.13,800
66,63.09,63.105,63.085,63.105,3200
67,63.06,63.08,63.06,63.08,700
69,63.07,63.07,63.07,63.07,100
71,63.07,63.08,63.07,63.08,600
72,63.08,63.08,63.075,63.075,500
73,63.09,63.09,63.09,63.09,162
74,63.11,63.11,63.1,63.1,1255
75,63.1,63.11,63.1,63.11,900
76,63.09,63.1,63.09,63.1,500
77,63.1,63.1,63.09,63.09,971
78,63.11,63.11,63.11,63.11,100
79,63.115,63.115,63.11,63.11,771
80,63.11,63.115,63.1,63.115,2700
81,63.11,63.11,63.11,63.11,600
82,63.1,63.1,63.1,63.1,400
83,63.12,63.12,63.11,63.11,1216
84,63.115,63.125,63.115,63.12,2000
85,63.13,63.13,63.125,63.125,600
86,63.1249,63.13,63.12,63.13,1031
87,63.1318,63.14,63.13,63.13,5095
88,63.11,63.13,63.11,63.13,2000
89,63.1,63.1,63.1,63.1,600
90,63.082,63.1,63.08,63.1,1923
91,63.08,63.09,63.07,63.09,1984
92,63.07,63.07,63.07,63.07,400
93,63.07,63.08,63.07,63.07,400
94,63.07,63.07,63.07,63.07,400
95,63.07,63.07,63.07,63.07,1404
96,63.07,63.07,63.0699,63.0699,898
97,63.08,63.08,63.08,63.08,600
98,63.08,63.08,63.07,63.08,400
99,63.08,63.08,63.08,63.08,600
100,63.11,63.11,63.09,63.09,800
101,63.11,63.12,63.11,63.12,3266
102,63.115,63.115,63.11,63.11,300
103,63.095,63.11,63.09,63.11,900
104,63.091,63.1,63.091,63.1,200
105,63.105,63.11,63.1,63.1,500
106,63.075,63.1,63.075,63.1,1353
107,63.07,63.08,63.07,63.08,600
108,63.08,63.08,63.075,63.075,200
109,63.08,63.08,63.07,63.08,806
110,63.0933,63.0933,63.081,63.081,546
111,63.08,63.09,63.08,63.09,900
112,63.085,63.085,63.085,63.085,300
113,63.08,63.085,63.08,63.085,700
114,63.09,63.09,63.085,63.09,700
115,63.095,63.1,63.095,63.1,300
116,63.1,63.1,63.1,63.1,900
117,63.12,63.12,63.09,63.094,2712
118,63.12,63.12,63.11,63.12,1300
119,63.131,63.131,63.12,63.12,450
120,63.14,63.14,63.14,63.14,600
121,63.1362,63.1362,63.13,63.13,521
122,63.14,63.14,63.14,63.14,400
123,63.14,63.14,63.13,63.14,2100
124,63.13,63.14,63.13,63.14,400
125,63.13,63.13,63.12,63.13,600
126,63.14,63.15,63.14,63.14,900
127,63.14,63.14,63.14,63.14,200
128,63.125,63.135,63.125,63.13,2900
129,63.14,63.14,63.13,63.13,700
130,63.12,63.14,63.12,63.14,2772
131,63.13,63.13,63.13,63.13,886
132,63.11,63.13,63.11,63.13,950
133,63.11,63.11,63.11,63.11,100
134,63.11,63.115,63.11,63.115,1200
135,63.12,63.12,63.1161,63.1161,845
136,63.15,63.15,63.13,63.13,1100
137,63.13,63.15,63.13,63.15,2288
138,63.14,63.14,63.14,63.14,400
139,63.13,63.1301,63.13,63.1301,200
140,63.1344,63.16,63.1344,63.14,3684
141,63.13,63.13,63.13,63.13,500
142,63.13,63.1335,63.13,63.1335,1003
143,63.14,63.14,63.14,63.14,1131
144,63.12,63.13,63.12,63.12,1073
145,63.1,63.12,63.1,63.12,2273
146,63.1001,63.11,63.1,63.11,1754
147,63.13,63.13,63.11,63.11,462
148,63.13,63.14,63.13,63.14,900
149,63.11,63.12,63.11,63.12,700
150,63.11,63.11,63.1,63.11,1900
151,63.09,63.11,63.09,63.1,2195
152,63.1,63.12,63.1,63.1,8838
153,63.09,63.1,63.09,63.1,200
154,63.1,63.1,63.09,63.09,3631
155,63.1,63.1,63.1,63.1,500
156,63.1,63.11,63.09,63.1,10195
157,63.09,63.105,63.085,63.09,800
158,63.085,63.1,63.085,63.1,1300
159,63.09,63.09,63.08,63.085,700
160,63.06,63.09,63.06,63.09,8300
161,63.08,63.09,63.07,63.07,1200
162,63.09,63.1,63.08,63.08,1390
163,63.08,63.0857,63.08,63.08,1120
164,63.075,63.08,63.075,63.08,1400
165,63.07,63.075,63.07,63.07,500
166,63.07,63.08,63.07,63.075,1546
167,63.07,63.075,63.06,63.07,1521
169,63.06,63.08,63.06,63.0761,1651
170,63.045,63.06,63.045,63.06,4960
171,63.06,63.06,63.055,63.06,1300
172,63.055,63.07,63.055,63.07,1802
173,63.05,63.05,63.05,63.05,200
174,63.06,63.06,63.04,63.05,1800
175,63.064,63.064,63.064,63.064,150
176,63.04,63.07,63.04,63.07,1900
177,63.05,63.05,63.04,63.04,900
178,63.035,63.04,63.035,63.04,500
179,63.04,63.04,63.03,63.03,500
180,63.02,63.03,63.02,63.03,1600
181,63.035,63.035,63.03,63.03,600
182,63.025,63.04,63.025,63.035,1400
183,63.025,63.03,63.02,63.025,1500
184,63.02,63.03,63.02,63.025,2599
185,63.01,63.02,63.01,63.02,1129
186,63,63.01,63,63.01,800
187,63,63.01,62.99,63,8707
188,63,63,62.995,62.995,1903
189,63.02,63.02,63,63.01,3800
190,63.01,63.01,63,63.01,2499
191,63,63.0175,63,63.015,1500
192,63.015,63.015,63,63,3000
193,63.04,63.04,63.0131,63.0131,3757
194,63.04,63.05,63.04,63.04,917
195,63.04,63.04,63.04,63.04,800
196,63.04,63.05,63.04,63.04,3000
197,63.05,63.0503,63.045,63.05,1800
198,63.04,63.04,63.04,63.04,800
199,63.05,63.05,63.04,63.05,637
200,63.04,63.05,63.0313,63.045,2427
201,63.04,63.04,63.035,63.035,1189
202,63.07,63.07,63.035,63.035,1300
203,63.08,63.085,63.07,63.08,2800
204,63.09,63.1,63.09,63.1,1843
205,63.065,63.081,63.065,63.08,5375
