CVX,Chevron Corp.,Energy,3,Integrated Oil & Gas,195975340948,6594176
a1492695060,104.4932,104.59,104.36,104.4,107541
1,104.52,104.56,104.44,104.5,9371
2,104.43,104.5393,104.41,104.5393,10381
3,104.44,104.46,104.37,104.44,5177
4,104.5,104.5,104.39,104.44,13454
5,104.53,104.57,104.48,104.5,26087
6,104.6702,104.68,104.51,104.54,18339
7,104.78,104.8,104.66,104.66,33195
8,104.8175,104.8399,104.77,104.79,37639
9,104.8747,104.8747,104.74,104.83,33028
10,104.85,104.86,104.8,104.85,11214
11,104.82,104.85,104.81,104.85,4606
12,104.81,104.83,104.74,104.83,9530
13,104.82,104.85,104.79,104.83,10918
14,104.8,104.83,104.76,104.83,10570
15,104.79,104.82,104.77,104.8,17176
16,104.8299,104.8299,104.75,104.79,3188
17,104.82,104.83,104.77,104.7995,9481
18,104.81,104.84,104.77,104.82,4602
19,104.74,104.815,104.73,104.79,7501
20,104.73,104.7312,104.7,104.73,11695
21,104.71,104.73,104.7,104.71,9476
22,104.7,104.73,104.641,104.73,8800
23,104.7746,104.78,104.69,104.7,7146
24,104.73,104.78,104.72,104.77,14276
25,104.73,104.75,104.7,104.71,13472
26,104.66,104.7624,104.61,104.7301,10935
27,104.65,104.71,104.65,104.66,8262
28,104.64,104.66,104.62,104.64,8161
29,104.67,104.68,104.6301,104.6413,4424
30,104.81,104.845,104.67,104.68,34870
31,104.7954,104.85,104.7799,104.82,16697
32,104.7732,104.8,104.76,104.78,11313
33,104.785,104.79,104.76,104.7797,9249
34,104.75,104.785,104.73,104.785,10198
35,104.82,104.82,104.73,104.7501,11808
36,104.84,104.84,104.8,104.82,5500
37,104.91,104.92,104.81,104.83,21491
38,104.97,104.99,104.88,104.911,8952
39,105.17,105.17,104.95,104.96,36828
40,105.18,105.22,105.14,105.19,31074
41,105.23,105.23,105.151,105.189,6519
42,105.21,105.23,105.17,105.23,9136
43,105.24,105.2683,105.2,105.21,24525
44,105.17,105.25,105.14,105.25,10729
45,105.19,105.24,105.17,105.17,7740
46,105.12,105.1929,105.12,105.1929,6463
47,105.08,105.17,105.06,105.14,9538
48,105.0116,105.07,104.9879,105.07,6151
49,105.03,105.07,105,105.015,8268
50,105.0936,105.1,105.0142,105.03,20010
51,105.24,105.25,105.1,105.1,23356
52,105.335,105.35,105.23,105.25,10166
53,105.38,105.445,105.32,105.34,22901
54,105.25,105.38,105.2,105.38,9405
55,105.19,105.2809,105.18,105.26,6453
56,105.12,105.21,105.12,105.18,4437
57,105.105,105.17,105.09,105.13,6700
