DLR,Digital Realty Trust,Real Estate,9,Specialized REITs,18227935126,1040461
a1492695000,113.02,113.03,113.02,113.03,9488
1,112.78,113.02,112.78,113.02,1200
2,112.655,112.73,112.655,112.73,200
3,112.62,112.88,112.62,112.85,700
4,112.92,112.92,112.77,112.77,1476
5,112.88,112.9,112.83,112.9,500
6,112.97,112.99,112.865,112.99,800
8,112.81,112.81,112.81,112.81,100
9,112.86,112.93,112.86,112.93,500
10,112.825,112.92,112.78,112.9,2302
11,112.79,112.87,112.78,112.87,2792
12,112.7501,112.81,112.75,112.76,1100
13,112.78,112.88,112.78,112.79,1829
14,112.79,112.79,112.78,112.78,200
15,112.77,112.83,112.75,112.75,2404
16,112.72,112.83,112.72,112.825,1938
17,112.84,112.84,112.78,112.8,1700
18,112.77,112.85,112.76,112.82,8000
19,112.83,112.83,112.78,112.79,700
20,112.78,112.88,112.78,112.82,7800
21,112.85,112.85,112.81,112.81,2600
22,112.86,112.87,112.835,112.835,1100
23,112.8,112.87,112.8,112.87,1700
24,112.85,112.85,112.79,112.83,400
25,112.86,112.89,112.85,112.89,600
26,112.76,112.87,112.74,112.87,2400
27,112.78,112.78,112.78,112.78,200
28,112.85,112.85,112.82,112.83,600
29,112.8,112.89,112.75,112.89,2481
30,112.8,112.83,112.775,112.79,4400
31,112.83,112.87,112.8,112.8,2300
32,112.88,112.88,112.835,112.835,550
33,112.9,112.91,112.87,112.87,3700
34,113.01,113.01,112.92,112.92,2900
35,113.04,113.04,112.99,112.99,700
36,113.13,113.19,113.13,113.14,1200
37,113.295,113.295,113.16,113.16,900
38,113.28,113.35,113.2484,113.2484,1205
39,113.37,113.4,113.325,113.325,1000
40,113.36,113.42,113.36,113.4,1809
41,113.44,113.44,113.37,113.38,1300
42,113.46,113.48,113.41,113.48,3088
43,113.48,113.49,113.42,113.49,1459
44,113.42,113.4797,113.42,113.4797,900
45,113.44,113.49,113.43,113.43,26100
46,113.355,113.48,113.33,113.47,4363
47,113.39,113.39,113.31,113.39,1800
48,113.4099,113.4099,113.335,113.335,1420
49,113.33,113.41,113.31,113.375,2100
50,113.295,113.34,113.27,113.305,1269
51,113.28,113.28,113.24,113.28,784
52,113.3,113.3,113.2,113.29,900
53,113.29,113.3,113.2,113.2,2180
54,113.42,113.46,113.29,113.3,6344
55,113.5,113.5,113.37,113.44,2200
56,113.46,113.4607,113.39,113.4607,1205
57,113.37,113.46,113.37,113.445,1600
58,113.335,113.39,113.32,113.36,700
59,113.33,113.37,113.33,113.37,300
60,113.43,113.43,113.366,113.366,540
61,113.37,113.44,113.36,113.36,7100
62,113.38,113.38,113.35,113.36,1000
64,113.235,113.3,113.235,113.3,2610
65,113.07,113.2,113.07,113.2,400
66,113.09,113.09,113.09,113.09,300
67,113.02,113.09,113.02,113.09,1200
69,112.96,113.03,112.96,113.02,1700
71,112.88,112.96,112.85,112.85,2498
72,112.99,113.02,112.89,112.89,3919
73,112.98,113.02,112.98,112.98,1200
74,113.02,113.04,112.98,112.98,1400
75,113.04,113.04,112.98,113.02,1100
76,113.06,113.06,112.99,112.99,1500
77,113.11,113.11,113.07,113.08,900
78,113.09,113.12,113.09,113.12,300
80,113.16,113.16,113.09,113.09,200
