EXC,Exelon Corp.,Utilities,11,Multi-Utilities,32157796326,4650905
a1492695000,35.38,35.38,35.38,35.38,45097
1,35.37,35.4,35.37,35.4,3500
2,35.35,35.38,35.34,35.37,6601
3,35.28,35.33,35.28,35.33,2100
4,35.22,35.3,35.22,35.28,9640
5,35.27,35.29,35.25,35.25,11140
6,35.315,35.315,35.25,35.27,6600
7,35.29,35.33,35.27,35.33,8169
8,35.27,35.31,35.27,35.29,9181
9,35.28,35.28,35.26,35.27,1200
10,35.27,35.27,35.27,35.27,200
11,35.235,35.26,35.23,35.26,11200
12,35.22,35.24,35.22,35.24,6511
13,35.19,35.225,35.18,35.225,8191
14,35.2075,35.2099,35.185,35.19,1485
15,35.17,35.2,35.17,35.2,6900
16,35.17,35.18,35.16,35.16,4583
17,35.145,35.17,35.13,35.17,9052
18,35.115,35.15,35.11,35.14,7394
19,35.12,35.15,35.115,35.12,12564
20,35.135,35.14,35.125,35.125,6749
21,35.14,35.15,35.13,35.145,11961
22,35.15,35.165,35.141,35.145,13529
23,35.155,35.16,35.145,35.15,4980
24,35.15,35.16,35.15,35.15,6050
25,35.175,35.175,35.145,35.15,19672
26,35.15,35.21,35.15,35.18,9545
27,35.15,35.16,35.14,35.15,4500
28,35.15,35.15,35.145,35.15,5050
29,35.12,35.145,35.11,35.14,20720
30,35.09,35.125,35.07,35.125,14170
31,35.075,35.095,35.075,35.09,7420
32,35.0875,35.09,35.08,35.08,2255
33,35.09,35.1,35.07,35.08,11776
34,35.1,35.1,35.08,35.09,7600
35,35.11,35.1175,35.1,35.1,4232
36,35.11,35.115,35.105,35.105,4034
37,35.11,35.12,35.105,35.11,2240
38,35.1,35.12,35.1,35.11,3269
39,35.109,35.11,35.1,35.105,1000
40,35.11,35.11,35.095,35.11,12460
41,35.135,35.15,35.105,35.105,24674
42,35.14,35.15,35.1335,35.1335,7674
43,35.12,35.13,35.12,35.13,2912
44,35.1,35.119,35.1,35.119,2610
45,35.07,35.1,35.07,35.1,6449
46,35.0807,35.1,35.07,35.07,13232
47,35.08,35.09,35.075,35.09,3914
48,35.075,35.08,35.07,35.075,5645
49,35.05,35.078,35.05,35.07,11418
50,35.035,35.05,35.03,35.05,13501
51,35.03,35.045,35.03,35.035,3800
52,35.035,35.039,35.0201,35.035,5819
53,35.035,35.04,35.025,35.03,8515
54,35.065,35.075,35.03,35.03,7875
55,35.06,35.065,35.0447,35.06,5812
56,35.05,35.0657,35.05,35.06,2700
57,35.03,35.05,35.02,35.05,7327
58,35.01,35.025,35.01,35.02,3114
59,35.045,35.045,35.01,35.02,14787
60,35.02,35.04,35.02,35.03,2525
61,35.03,35.035,35.02,35.03,2243
62,35.03,35.03,35.02,35.02,3100
63,35.0101,35.04,35.01,35.03,6783
64,35.03,35.03,35.01,35.01,4935
65,35.01,35.035,35,35.03,20108
66,35.01,35.015,35,35.01,10667
67,35.02,35.02,35.0025,35.01,3773
68,35.05,35.07,35.0199,35.02,11253
69,35.06,35.07,35.05,35.05,2630
70,35.045,35.07,35.03,35.065,10802
71,35.06,35.06,35.0439,35.05,1670
72,35.03,35.06,35.03,35.055,6276
73,35.01,35.03,35.01,35.03,3351
74,35.02,35.035,35,35.02,29903
75,35.01,35.025,35,35.02,7930
76,35.03,35.035,35.01,35.01,18832
77,35.04,35.04,35.035,35.035,1350
78,35.03,35.06,35.02,35.035,17998
79,35.01,35.03,35.01,35.03,19332
80,35.01,35.02,35,35.02,10308
81,34.995,35,34.99,35,13332
82,34.99,35,34.985,35,6468
83,34.99,34.995,34.98,34.99,6951
84,34.995,35,34.98,34.985,5803
85,34.985,35.005,34.98,34.9943,6701
86,34.99,34.99,34.985,34.985,3100
87,34.99,34.99,34.98,34.99,4410
88,34.98,34.99,34.97,34.99,6404
89,34.9555,34.97,34.95,34.97,11604
90,34.96,34.97,34.95,34.955,19630
91,34.94,34.965,34.94,34.965,10762
92,34.955,34.96,34.945,34.95,8096
93,34.945,34.97,34.945,34.96,14720
94,34.935,34.945,34.92,34.945,25706
95,34.935,34.94,34.93,34.94,1400
96,34.93,34.94,34.93,34.94,7722
97,34.925,34.94,34.91,34.935,50809
98,34.93,34.93,34.92,34.93,9900
99,34.915,34.93,34.91,34.921,35909
100,34.9,34.92,34.89,34.9183,31200
101,34.93,34.94,34.885,34.89,83001
102,34.945,34.95,34.93,34.94,32972
103,34.96,34.97,34.94,34.95,27944
104,34.99,35.01,34.97,34.97,35250
105,34.99,35.01,34.98,34.99,30536
106,34.98,34.988,34.98,34.9857,4075
107,34.94,34.99,34.935,34.99,7710
108,34.935,34.94,34.92,34.935,47777
109,34.94,34.94,34.9362,34.938,1347
110,34.925,34.94,34.92,34.94,18651
111,34.95,34.95,34.92,34.92,19714
112,34.92,34.95,34.92,34.9405,12877
113,34.89,34.93,34.89,34.92,9728
114,34.87,34.9,34.87,34.89,23379
115,34.86,34.88,34.85,34.875,22840
116,34.86,34.86,34.85,34.86,8286
117,34.86,34.88,34.86,34.86,14641
118,34.855,34.865,34.83,34.8601,34191
119,34.85,34.865,34.85,34.85,12992
120,34.86,34.86,34.855,34.855,18813
121,34.865,34.865,34.86,34.86,3494
122,34.9,34.9,34.86,34.86,16458
123,34.93,34.93,34.905,34.905,8083
124,34.91,34.93,34.91,34.93,7420
125,34.945,34.95,34.905,34.91,8462
126,34.955,34.955,34.95,34.95,2300
127,34.925,34.96,34.92,34.955,9324
128,34.94,34.94,34.92,34.92,4110
129,34.965,34.97,34.94,34.94,7897
130,34.98,34.98,34.965,34.965,3300
131,34.98,34.98,34.98,34.98,3203
132,34.995,35,34.98,34.99,7000
133,34.97,35,34.965,35,7294
134,34.975,34.98,34.965,34.9653,3200
135,34.96,34.98,34.95,34.98,10101
136,34.97,34.97,34.95,34.956,4796
137,34.975,34.98,34.96,34.97,6609
138,34.9952,34.9952,34.975,34.975,3307
139,34.985,34.995,34.98,34.995,4670
140,35.005,35.005,34.98,34.99,13672
141,35.0001,35.005,35,35,940
142,35.015,35.02,35.005,35.005,4751
143,35.02,35.02,35.01,35.015,4255
144,35.015,35.02,35.01,35.02,1651
145,34.975,35.02,34.975,35.015,14151
146,34.97,34.975,34.97,34.9748,760
147,34.97,34.99,34.97,34.97,27676
148,34.98,34.98,34.975,34.9799,2394
149,34.975,34.98,34.97,34.975,2093
150,35,35,34.975,34.975,9139
151,34.99,34.995,34.97,34.99,9532
152,35.01,35.03,34.99,34.99,11483
153,35.04,35.04,35.01,35.01,4083
154,35.015,35.035,35.01,35.035,7260
155,35.06,35.07,35.02,35.02,8883
156,35.085,35.085,35.06,35.06,5456
157,35.065,35.0861,35.065,35.0861,8188
158,35.07,35.07,35.05,35.06,4917
159,35.07,35.07,35.06,35.07,2779
160,35.085,35.09,35.07,35.07,12284
161,35.08,35.09,35.065,35.09,9447
162,35.085,35.09,35.07,35.07,2599
163,35.07,35.095,35.07,35.09,8684
164,35.08,35.08,35.07,35.07,1900
165,35.08,35.08,35.07,35.08,3100
166,35.06,35.09,35.06,35.08,11000
167,35.06,35.07,35.06,35.065,1897
168,35.06,35.075,35.06,35.065,7199
169,35.06,35.065,35.055,35.065,2212
170,35.045,35.055,35.04,35.05,3000
171,35.05,35.05,35.03,35.04,10706
172,35.07,35.07,35.055,35.06,1987
173,35.07,35.07,35.06,35.07,1000
174,35.06,35.07,35.04,35.0634,8987
175,35.05,35.0601,35.05,35.0601,2420
176,35.03,35.0533,35.03,35.0533,4629
177,35.035,35.0356,35.035,35.0356,1088
178,35.055,35.055,35.04,35.04,4773
179,35.06,35.06,35.05,35.055,3507
180,35.04,35.07,35.04,35.07,3485
181,35.04,35.041,35.035,35.041,5332
182,35.055,35.06,35.04,35.05,4600
183,35.07,35.07,35.0528,35.06,5155
184,35.055,35.07,35.05,35.07,7300
185,35.04,35.04,35.04,35.04,300
186,35.05,35.05,35.04,35.04,4356
187,35.06,35.06,35.04,35.05,8042
188,35.065,35.07,35.0505,35.06,3393
189,35.07,35.07,35.06,35.065,6700
190,35.05,35.065,35.05,35.0632,2430
191,35.04,35.05,35.04,35.05,2851
192,35,35.04,35,35.04,14100
193,34.995,35.01,34.99,35,14100
194,34.99,35.01,34.99,34.995,11193
195,34.97,34.995,34.97,34.99,8632
196,34.95,34.97,34.95,34.97,9923
197,34.92,34.955,34.92,34.95,12297
198,34.93,34.96,34.92,34.92,27640
199,34.9,34.94,34.9,34.93,15789
