APC,Anadarko Petroleum Corp,Energy,3,Oil & Gas Exploration & Production,32264962076,3905259
a1492695060,59.21,59.39,59.21,59.31,34272
1,59.24,59.34,59.13,59.2,25063
2,59.12,59.21,59.12,59.18,3400
3,59.1599,59.2,59.14,59.17,8546
4,59.135,59.1901,59.12,59.155,21825
5,59.15,59.1764,59.13,59.15,36688
6,59.22,59.22,59.15,59.16,4262
7,59.29,59.29,59.22,59.24,17000
8,59.35,59.36,59.25,59.29,18369
9,59.19,59.3675,59.17,59.35,54632
10,59.18,59.21,59.1501,59.18,16611
11,59.14,59.2,59.07,59.18,57479
12,59.09,59.16,59.04,59.14,37456
13,59.265,59.27,59.08,59.09,11084
14,59.25,59.3,59.23,59.2617,29704
15,59.28,59.3,59.21,59.25,9501
16,59.305,59.31,59.28,59.3,3200
17,59.31,59.33,59.28,59.3,22016
18,59.3,59.31,59.29,59.3,7676
19,59.34,59.38,59.3,59.3,8600
20,59.42,59.44,59.3319,59.35,7045
21,59.5,59.5,59.4225,59.43,5600
22,59.54,59.59,59.49,59.51,6407
23,59.62,59.65,59.55,59.55,4518
24,59.5,59.6,59.49,59.6,7457
25,59.46,59.54,59.46,59.48,6244
26,59.35,59.49,59.33,59.46,11401
27,59.315,59.37,59.3,59.36,8500
28,59.31,59.31,59.26,59.305,5400
29,59.31,59.339,59.3,59.32,5900
30,59.51,59.51,59.29,59.31,11234
31,59.49,59.5725,59.47,59.5,14051
32,59.51,59.52,59.48,59.48,2342
33,59.5,59.505,59.46,59.5,3548
34,59.419,59.49,59.4,59.49,3451
35,59.51,59.51,59.37,59.406,5340
36,59.5412,59.59,59.49,59.51,7670
37,59.59,59.61,59.5225,59.53,6011
38,59.59,59.6,59.54,59.58,5233
39,59.78,59.79,59.6,59.61,13546
40,59.83,59.83,59.74,59.8,20878
41,59.95,59.95,59.8,59.81,11350
42,59.84,59.9272,59.83,59.9272,9999
43,59.845,59.89,59.81,59.85,6266
44,59.77,59.82,59.745,59.81,5695
45,59.77,59.83,59.76,59.78,6300
46,59.67,59.775,59.67,59.775,3075
47,59.684,59.77,59.67,59.68,7305
48,59.63,59.7,59.59,59.6828,12880
49,59.63,59.655,59.6,59.63,2500
50,59.58,59.63,59.58,59.6299,9170
51,59.6,59.62,59.56,59.57,6017
52,59.62,59.64,59.57,59.59,14500
53,59.64,59.67,59.59,59.64,14799
54,59.618,59.64,59.55,59.6363,7110
55,59.537,59.62,59.537,59.62,6018
56,59.52,59.55,59.52,59.5201,6701
57,59.52,59.56,59.52,59.52,4903
58,59.52,59.54,59.48,59.5033,4988
59,59.509,59.54,59.5,59.54,1800
60,59.51,59.52,59.47,59.495,8127
61,59.48,59.52,59.48,59.51,11845
62,59.41,59.5,59.41,59.48,7700
63,59.45,59.46,59.37,59.4,6000
64,59.45,59.48,59.44,59.44,7425
65,59.42,59.45,59.38,59.44,4820
66,59.4,59.4,59.34,59.39,7628
67,59.42,59.44,59.39,59.39,3500
68,59.45,59.49,59.43,59.43,8679
69,59.44,59.45,59.41,59.45,4200
70,59.4,59.43,59.4,59.43,2887
71,59.34,59.41,59.34,59.37,3787
72,59.35,59.36,59.33,59.35,2902
73,59.36,59.37,59.35,59.35,1500
74,59.37,59.37,59.33,59.35,4800
75,59.37,59.4,59.36,59.38,1703
76,59.41,59.42,59.37,59.37,2999
