PH,Parker-Hannifin,Industrials,6,Industrial Machinery,20810091866,1035365
a1492695000,156.03,156.03,156.03,156.03,9352
1,156.35,156.35,156.35,156.35,100
2,156.055,156.08,156.055,156.07,400
3,156.14,156.3,156.14,156.15,300
4,155.905,156.13,155.21,156.13,16578
5,156.175,156.175,155.78,155.91,3600
6,156.225,156.245,155.97,155.97,2300
7,156.2175,156.235,156.2175,156.235,400
8,156.37,156.45,156.255,156.255,3758
9,156.545,156.6,156.44,156.45,1780
10,156.59,156.62,156.58,156.58,700
11,156.3,156.59,156.27,156.59,2539
12,156.49,156.49,156.26,156.26,843
13,156.35,156.38,156.23,156.235,400
14,156.3,156.3,156.24,156.24,200
15,156.47,156.47,156.235,156.235,2500
16,156.315,156.48,156.315,156.48,600
17,156.43,156.44,156.31,156.31,1580
18,156.18,156.42,156.16,156.42,1819
19,156.27,156.28,156.1,156.26,1536
20,156.15,156.28,156.07,156.26,1766
21,156.28,156.28,156.165,156.165,1000
22,156.215,156.27,156.18,156.27,1000
23,156.24,156.24,156.24,156.24,300
24,156.365,156.365,156.18,156.23,3491
25,156.2,156.33,156.2,156.33,2439
26,156.26,156.26,156.25,156.26,700
27,156.09,156.22,156.03,156.18,3637
28,156.07,156.18,156.07,156.11,1539
29,156.04,156.04,156,156,2288
30,156.13,156.13,156.06,156.12,3550
31,156.36,156.43,156.18,156.18,3800
32,156.3,156.41,156.3,156.35,500
33,156.25,156.35,156.25,156.285,1100
34,156.33,156.34,156.28,156.28,1519
35,156.18,156.21,156.18,156.21,600
36,156.23,156.23,156.16,156.22,1100
37,156.235,156.235,156.235,156.235,200
38,156.12,156.215,156.12,156.19,1200
39,156.24,156.27,156.07,156.11,3019
40,156.16,156.23,156.16,156.23,3824
41,156.3925,156.45,156.11,156.16,8600
42,156.34,156.47,156.34,156.45,762
44,156.37,156.43,156.31,156.43,611
45,156.3458,156.42,156.23,156.28,3854
47,156.335,156.335,156.33,156.335,1380
48,156.14,156.3,156.14,156.3,1506
49,156.12,156.15,156.1,156.13,1450
50,156.18,156.18,156.109,156.16,705
51,156.21,156.28,156.18,156.19,2217
52,156.29,156.32,156.19,156.19,1037
53,156.15,156.35,156.15,156.35,730
54,156.275,156.31,156.25,156.25,700
55,156.04,156.23,156.04,156.23,1298
56,155.99,156.12,155.99,156.12,2943
57,155.88,156.015,155.88,155.99,800
58,155.985,155.99,155.88,155.88,3968
59,156,156,155.98,155.99,834
60,156.03,156.03,156.03,156.03,100
61,156.16,156.16,156.03,156.03,1500
62,156.19,156.21,156.13,156.15,2200
63,156.06,156.165,156.06,156.13,1724
64,156.14,156.14,156,156.04,1200
66,155.95,156.055,155.95,156.055,850
67,155.93,155.98,155.93,155.98,300
68,155.96,155.96,155.89,155.89,1300
69,156,156.04,155.93,155.93,853
70,156.065,156.065,155.98,156,1107
71,156.05,156.08,156.05,156.08,400
73,156.17,156.18,156.0655,156.0655,1343
75,156.281,156.281,156.27,156.27,300
76,156.3,156.36,156.3,156.36,1800
77,156.36,156.36,156.36,156.36,100
78,156.31,156.31,156.28,156.3,500
79,156.36,156.36,156.32,156.32,1300
80,156.27,156.36,156.27,156.36,1400
81,156.325,156.325,156.325,156.325,100
83,156.45,156.5,156.37,156.37,1700
84,156.42,156.4813,156.42,156.4813,892
85,156.48,156.48,156.43,156.47,481
86,156.34,156.44,156.34,156.42,1000
87,156.375,156.375,156.34,156.34,304
88,156.315,156.315,156.315,156.315,300
90,156.3508,156.38,156.315,156.315,2185
91,156.25,156.41,156.24,156.38,4521
92,156.29,156.3,156.21,156.23,800
93,156.29,156.29,156.29,156.29,200
94,156.23,156.29,156.23,156.28,1193
95,156.23,156.23,156.23,156.23,200
96,156.125,156.21,156.1,156.21,2766
97,156.18,156.18,156.14,156.15,1200
100,156.28,156.28,156.2,156.24,900
101,156.29,156.29,156.29,156.29,300
103,156.15,156.26,156.15,156.26,700
104,156.26,156.26,156.23,156.23,400
106,156.09,156.18,156.09,156.18,1600
108,156.22,156.28,156.18,156.18,1560
110,156.28,156.32,156.28,156.32,500
112,156.325,156.325,156.325,156.325,100
113,156.36,156.36,156.315,156.315,300
114,156.36,156.43,156.36,156.43,1200
115,156.46,156.46,156.44,156.46,400
116,156.39,156.49,156.39,156.46,2000
117,156.39,156.39,156.39,156.39,200
118,156.585,156.585,156.43,156.44,1300
119,156.61,156.61,156.55,156.55,300
120,156.66,156.6799,156.66,156.6799,700
121,156.6788,156.6788,156.6788,156.6788,100
123,156.51,156.595,156.51,156.595,1226
124,156.525,156.55,156.5,156.51,700
125,156.63,156.63,156.47,156.49,2050
127,156.555,156.555,156.555,156.555,108
128,156.59,156.59,156.55,156.59,500
129,156.7,156.7,156.595,156.595,500
130,156.61,156.61,156.61,156.61,100
131,156.635,156.635,156.6,156.6,300
132,156.42,156.61,156.42,156.6055,1847
133,156.53,156.53,156.48,156.48,820
135,156.55,156.57,156.55,156.57,200
136,156.62,156.62,156.55,156.55,500
137,156.57,156.61,156.57,156.61,600
139,156.61,156.64,156.61,156.64,400
140,156.79,156.79,156.66,156.66,990
141,156.72,156.78,156.67,156.76,2440
142,156.7,156.7,156.66,156.66,200
143,156.72,156.72,156.68,156.685,1100
144,156.705,156.76,156.705,156.72,2700
145,156.74,156.7699,156.6775,156.6775,4800
146,156.735,156.74,156.735,156.74,400
147,156.84,156.84,156.75,156.75,810
148,156.83,156.83,156.83,156.83,200
149,156.795,156.795,156.795,156.795,100
150,156.79,156.79,156.75,156.76,3018
151,156.81,156.81,156.81,156.81,100
152,156.92,156.92,156.8,156.82,2000
153,156.97,156.98,156.91,156.91,700
154,156.94,156.94,156.83,156.915,8616
155,156.8,156.99,156.8,156.93,4180
156,156.83,157,156.83,156.87,2900
158,156.78,156.78,156.78,156.78,100
159,156.87,156.87,156.76,156.78,2500
160,156.84,156.84,156.8,156.82,900
161,156.93,156.93,156.84,156.89,800
162,156.831,156.915,156.831,156.89,700
163,156.76,156.83,156.76,156.83,1100
164,156.76,156.84,156.7,156.75,4336
165,156.75,156.79,156.735,156.735,1200
166,156.86,156.86,156.785,156.83,593
167,156.78,156.79,156.78,156.79,310
168,156.79,156.79,156.79,156.79,100
169,156.76,156.84,156.76,156.795,700
170,156.805,156.83,156.805,156.83,300
171,156.9175,156.92,156.79,156.85,5889
172,156.88,156.94,156.88,156.935,2516
174,156.89,156.9,156.86,156.86,500
175,156.925,156.93,156.9,156.9,1501
176,156.96,156.96,156.93,156.93,300
177,156.96,156.99,156.935,156.98,1410
178,156.96,156.96,156.92,156.955,1100
179,156.92,156.98,156.91,156.91,669
180,156.935,156.935,156.9,156.91,500
181,157.03,157.03,156.91,156.95,2100
183,157.07,157.08,157.06,157.06,400
184,157.04,157.07,157.03,157.07,1300
185,157.05,157.16,157.04,157.08,2171
186,157.03,157.03,157.03,157.03,100
187,157.07,157.07,157.01,157.03,1200
