WAT,Waters Corporation,Health Care,5,Health Care Distributors,12889068859,401437
a1492695060,159.83,159.83,159.1,159.1,4979
1,158.75,159.37,158.6,159.185,6746
2,158.83,158.83,158.83,158.83,100
3,158.75,158.75,158.48,158.66,2500
5,158.48,158.9,158.48,158.655,510
6,158.48,158.775,158.48,158.655,1200
7,158.36,158.49,158.36,158.49,400
8,158.3,158.33,158.3,158.33,700
9,158.29,158.29,158.29,158.29,132
10,157.97,158.33,157.97,158.33,1600
11,158.18,158.32,158.01,158.01,2700
12,158.0501,158.0501,158.0501,158.0501,100
13,158.165,158.165,158.05,158.09,500
14,158.02,158.02,157.98,157.98,200
15,158.15,158.18,158.15,158.15,300
16,157.975,158.05,157.84,158.05,1000
17,158.1,158.1,157.9,157.97,2024
18,157.96,158.13,157.88,158.11,2800
19,157.83,158.05,157.83,157.97,4400
20,157.95,158.11,157.84,157.95,4200
21,158,158.035,157.93,157.95,5000
22,157.965,158,157.89,158,800
23,158.01,158.05,157.99,157.99,2200
24,158,158.05,157.99,158,2835
25,158,158.15,158,158,3700
26,157.92,158,157.92,158,600
28,157.95,158,157.95,158,500
29,157.97,158.02,157.97,158,300
30,158.11,158.18,157.92,157.97,6485
31,158.08,158.08,158.08,158.08,200
32,158.07,158.13,158.06,158.13,549
33,158.02,158.07,158.02,158.07,700
34,157.99,157.99,157.99,157.99,200
36,158.04,158.08,158.04,158.08,300
37,158.08,158.13,158.08,158.11,600
38,158.1,158.3,158.07,158.08,5508
39,158.42,158.53,158.42,158.5,500
40,158.555,158.57,158.54,158.57,400
41,158.72,158.72,158.53,158.56,1600
43,158.745,158.78,158.7256,158.7256,500
44,158.82,158.95,158.79,158.79,533
45,158.88,158.89,158.88,158.89,300
46,158.91,158.91,158.865,158.865,400
48,158.67,158.855,158.67,158.82,1600
49,158.61,158.78,158.59,158.78,800
50,158.57,158.57,158.57,158.57,100
51,158.66,158.69,158.66,158.67,400
52,158.66,158.66,158.6,158.6,600
53,158.73,158.73,158.73,158.73,100
55,158.94,158.94,158.71,158.71,1800
58,158.83,158.83,158.75,158.8,700
59,158.92,158.92,158.78,158.82,1400
60,158.92,158.92,158.92,158.92,100
61,158.93,158.93,158.86,158.86,800
62,158.87,158.96,158.87,158.96,1000
63,158.87,158.87,158.87,158.87,500
64,159.22,159.22,158.93,158.94,2000
66,159.07,159.13,159.04,159.13,400
68,159.04,159.04,159.04,159.04,200
69,158.92,159.0675,158.86,159.03,1100
70,159,159,158.97,158.97,696
71,159,159,159,159,100
72,159.15,159.15,159.02,159.04,1600
75,159.14,159.14,159.14,159.14,100
76,159.15,159.15,159.085,159.15,500
77,159.09,159.155,159.035,159.15,1600
78,159.1,159.1,159.0507,159.1,900
79,159.04,159.08,159.04,159.041,648
80,158.95,159,158.95,159,400
81,158.94,158.94,158.94,158.94,200
82,158.98,158.98,158.95,158.95,500
83,159.04,159.04,159.04,159.04,100
85,159.04,159.04,158.995,158.995,300
86,158.92,158.99,158.92,158.99,1000
87,158.93,158.93,158.91,158.92,400
88,158.84,158.89,158.77,158.89,4200
89,158.905,158.905,158.88,158.8899,653
92,158.87,158.87,158.87,158.87,200
93,158.87,158.87,158.85,158.85,400
94,158.88,158.88,158.88,158.88,200
95,158.845,158.87,158.845,158.85,600
96,158.875,158.88,158.875,158.88,900
97,158.86,158.9,158.86,158.9,300
98,158.99,158.99,158.91,158.91,900
99,158.96,159,158.96,159,500
100,159,159,159,159,100
102,158.96,158.96,158.89,158.92,2048
103,158.98,158.98,158.93,158.93,600
104,158.87,158.87,158.87,158.87,200
106,159.12,159.12,158.99,158.99,4081
107,159.22,159.22,159.14,159.14,400
108,159.13,159.2,159.13,159.17,1350
109,159.2,159.2,159.2,159.2,100
111,159.02,159.03,158.99,159.03,600
112,159.05,159.05,158.96,159,500
113,158.93,158.975,158.93,158.975,400
114,158.91,158.91,158.91,158.91,100
116,159.02,159.02,159.02,159.02,100
117,159.07,159.07,158.99,159.02,1700
118,159.09,159.09,159.03,159.09,700
119,159.08,159.08,159.08,159.08,100
120,159.02,159.02,159.02,159.02,502
121,158.97,159.02,158.91,159.01,2902
122,158.9475,158.9475,158.92,158.92,200
123,158.93,158.93,158.92,158.92,200
124,159.06,159.06,159,159.02,800
125,159.095,159.095,159.095,159.095,100
127,159.1499,159.1499,159.1499,159.1499,290
128,159.19,159.19,159.1,159.1,4935
130,159.18,159.18,159.18,159.18,200
133,159.275,159.275,159.19,159.22,1000
134,159.37,159.37,159.33,159.33,500
135,159.42,159.42,159.33,159.33,400
136,159.425,159.425,159.42,159.42,300
137,159.425,159.425,159.425,159.425,100
138,159.425,159.425,159.425,159.425,100
139,159.32,159.48,159.32,159.48,2700
140,159.335,159.335,159.31,159.31,300
141,159.17,159.38,159.17,159.36,2100
142,159.135,159.205,159.135,159.17,1000
143,159.13,159.13,159.13,159.13,100
145,159.19,159.2,159.135,159.135,1500
146,159.205,159.28,159.195,159.195,429
147,159.23,159.23,159.23,159.23,200
149,159.16,159.225,159.16,159.16,600
150,159.21,159.21,159.19,159.19,300
151,159.215,159.215,159.215,159.215,100
152,159.18,159.225,159.18,159.225,500
154,159.01,159.2,158.9,159.2,7465
155,158.93,159.02,158.91,158.91,500
156,158.97,158.97,158.97,158.97,100
157,159.02,159.11,158.98,159.02,6114
158,159.06,159.06,158.99,158.99,200
159,159.065,159.065,159.06,159.06,300
160,159.015,159.015,158.99,159,700
161,159.1,159.1,159.02,159.05,400
163,159.06,159.06,159.06,159.06,130
164,159.065,159.065,159.065,159.065,110
165,159.21,159.21,159.1,159.1,800
166,159.24,159.3,159.24,159.3,300
168,159.29,159.29,159.24,159.27,600
169,159.335,159.34,159.29,159.29,1100
170,159.41,159.41,159.33,159.36,2700
171,159.47,159.47,159.47,159.47,100
173,159.29,159.47,159.29,159.47,1600
