HBAN,Huntington Bancshares,Financials,4,Regional Banks,13639576786,12408645
a1492695000,12.67,12.71,12.64,12.64,100464
1,12.67,12.75,12.65,12.67,188142
2,12.68,12.73,12.63,12.67,93200
3,12.66,12.68,12.64,12.66,79055
4,12.67,12.7,12.65,12.66,130803
5,12.69,12.7,12.66,12.66,76487
6,12.7,12.72,12.67,12.69,124888
7,12.69,12.7,12.68,12.69,95746
8,12.67,12.69,12.66,12.68,38163
9,12.67,12.685,12.66,12.68,318151
10,12.62,12.67,12.62,12.67,166316
11,12.61,12.64,12.6,12.625,132216
12,12.605,12.63,12.6,12.615,34609
13,12.61,12.63,12.605,12.61,65773
14,12.595,12.615,12.595,12.615,4942
15,12.595,12.6,12.59,12.6,24556
16,12.575,12.6,12.57,12.6,307073
17,12.56,12.58,12.56,12.57,48732
18,12.54,12.55,12.53,12.55,20170
19,12.55,12.56,12.52,12.53,66563
20,12.54,12.57,12.53,12.55,66221
21,12.57,12.57,12.55,12.55,77897
22,12.59,12.59,12.5638,12.57,48639
23,12.62,12.62,12.5962,12.6,93650
24,12.61,12.63,12.6,12.63,84648
25,12.61,12.63,12.61,12.615,105350
26,12.64,12.64,12.61,12.61,44813
27,12.61,12.64,12.61,12.64,31075
28,12.57,12.605,12.56,12.6,100027
29,12.58,12.58,12.56,12.575,15085
30,12.575,12.58,12.57,12.58,15901
31,12.61,12.62,12.58,12.58,36021
32,12.595,12.61,12.595,12.61,13030
33,12.58,12.5999,12.58,12.595,16050
34,12.59,12.6,12.57,12.58,38103
35,12.595,12.61,12.59,12.59,72872
36,12.5827,12.5966,12.5827,12.59,8367
37,12.57,12.59,12.57,12.5869,79432
38,12.58,12.59,12.57,12.57,59714
39,12.6,12.6,12.58,12.58,52589
40,12.59,12.6,12.59,12.6,3235
41,12.635,12.64,12.595,12.6,73905
42,12.62,12.635,12.61,12.63,232563
43,12.625,12.63,12.61,12.61,384029
44,12.61,12.625,12.61,12.62,18099
45,12.6,12.61,12.59,12.605,19192
46,12.6,12.605,12.595,12.6,28936
47,12.61,12.61,12.595,12.6,11697
48,12.6,12.62,12.6,12.61,44904
49,12.615,12.615,12.605,12.605,21500
50,12.61,12.615,12.605,12.615,19106
51,12.62,12.63,12.605,12.61,184979
52,12.62,12.63,12.61,12.615,135637
53,12.63,12.64,12.62,12.62,241993
54,12.64,12.65,12.635,12.635,41764
55,12.65,12.65,12.63,12.645,47200
56,12.64,12.65,12.64,12.6443,7433
57,12.65,12.66,12.64,12.6499,34837
58,12.645,12.66,12.64,12.655,11500
59,12.64,12.65,12.64,12.64,5400
60,12.64,12.65,12.64,12.64,31085
61,12.645,12.65,12.64,12.645,18465
62,12.65,12.65,12.63,12.645,211953
63,12.625,12.64,12.625,12.64,27265
64,12.63,12.63,12.62,12.62,16800
65,12.63,12.6475,12.63,12.63,20792
66,12.63,12.635,12.63,12.63,6200
67,12.62,12.6255,12.62,12.625,2125
68,12.61,12.62,12.6,12.62,29885
69,12.62,12.63,12.615,12.62,20166
70,12.62,12.63,12.62,12.63,4046
71,12.645,12.645,12.625,12.625,30295
72,12.635,12.65,12.63,12.65,24759
73,12.645,12.65,12.63,12.635,21340
74,12.645,12.65,12.645,12.65,2600
75,12.65,12.65,12.645,12.65,13180
76,12.65,12.66,12.64,12.65,115512
77,12.665,12.67,12.65,12.65,138691
78,12.66,12.67,12.655,12.67,30305
79,12.675,12.68,12.66,12.66,48587
80,12.665,12.6798,12.66,12.675,10121
81,12.66,12.665,12.66,12.66,14831
82,12.655,12.66,12.655,12.66,1400
83,12.655,12.67,12.65,12.66,22281
84,12.66,12.67,12.656,12.66,49326
85,12.65,12.665,12.65,12.66,40990
86,12.66,12.66,12.64,12.655,53821
87,12.67,12.68,12.6699,12.6699,54254
88,12.67,12.67,12.66,12.66,11580
89,12.66,12.67,12.66,12.66,8900
90,12.66,12.67,12.66,12.66,9400
91,12.64,12.665,12.64,12.665,21071
92,12.635,12.64,12.63,12.64,11500
93,12.6443,12.6453,12.63,12.64,14651
94,12.645,12.65,12.63,12.64,40969
95,12.645,12.65,12.64,12.645,4867
96,12.645,12.65,12.64,12.645,2540
97,12.665,12.665,12.64,12.65,52423
98,12.67,12.67,12.66,12.66,6400
99,12.67,12.67,12.66,12.665,9725
100,12.69,12.69,12.67,12.67,29039
101,12.695,12.7,12.69,12.69,66666
102,12.695,12.7,12.69,12.7,5995
103,12.69,12.695,12.68,12.69,8775
104,12.68,12.69,12.68,12.68,25440
105,12.685,12.6883,12.68,12.68,4670
106,12.66,12.685,12.66,12.68,18195
107,12.66,12.67,12.66,12.66,3866
108,12.68,12.69,12.66,12.66,47500
109,12.69,12.69,12.6724,12.685,31933
110,12.6849,12.69,12.6849,12.685,13071
111,12.685,12.69,12.684,12.69,10200
112,12.675,12.69,12.67,12.68,58167
113,12.67,12.675,12.67,12.67,10200
114,12.68,12.68,12.67,12.67,8300
115,12.7,12.71,12.67,12.675,69360
116,12.71,12.72,12.7,12.7,48395
117,12.7,12.71,12.695,12.705,40132
118,12.71,12.71,12.705,12.71,8300
119,12.715,12.72,12.7,12.71,22313
120,12.7098,12.72,12.7,12.72,14670
121,12.7,12.71,12.7,12.71,1466
122,12.7,12.705,12.7,12.705,5400
123,12.7,12.702,12.69,12.7,22863
124,12.6999,12.7,12.69,12.7,18008
125,12.69,12.7,12.69,12.695,8490
126,12.69,12.7,12.69,12.69,3677
127,12.704,12.704,12.69,12.69,38502
128,12.7,12.71,12.7,12.701,2700
129,12.72,12.73,12.705,12.705,32804
130,12.72,12.72,12.715,12.72,2871
131,12.705,12.72,12.7,12.72,29336
132,12.685,12.705,12.685,12.705,30489
133,12.69,12.695,12.685,12.69,15646
134,12.69,12.7,12.69,12.69,8087
135,12.695,12.695,12.69,12.69,1700
136,12.69,12.7,12.69,12.695,6650
137,12.685,12.69,12.68,12.69,17115
138,12.685,12.69,12.68,12.69,9389
139,12.685,12.69,12.68,12.69,2900
140,12.7,12.705,12.68,12.68,64351
141,12.69,12.7,12.69,12.7,9047
142,12.7,12.7,12.69,12.69,10449
143,12.71,12.71,12.7,12.7,13736
144,12.71,12.715,12.705,12.71,23853
145,12.71,12.71,12.71,12.71,100
146,12.7,12.71,12.7,12.71,20442
147,12.71,12.71,12.7,12.7,3500
148,12.69,12.7,12.69,12.7,14556
149,12.68,12.7,12.68,12.7,108548
150,12.685,12.69,12.68,12.68,6700
151,12.7,12.7,12.685,12.69,36703
152,12.705,12.71,12.695,12.7,14757
153,12.695,12.705,12.69,12.705,6799
154,12.69,12.7,12.69,12.69,22282
155,12.685,12.7,12.68,12.7,51446
156,12.7,12.7,12.68,12.69,19196
157,12.69,12.695,12.69,12.69,4480
158,12.69,12.7,12.69,12.6933,6240
159,12.695,12.7,12.69,12.69,13712
160,12.705,12.705,12.69,12.695,27631
161,12.71,12.71,12.7,12.705,2399
162,12.7,12.71,12.7,12.71,20314
163,12.705,12.71,12.7,12.7,16080
164,12.69,12.705,12.69,12.7,9373
165,12.7,12.7,12.69,12.69,1750
166,12.71,12.715,12.69,12.7,107588
167,12.705,12.71,12.7,12.71,23500
168,12.71,12.71,12.6927,12.7,59768
169,12.7146,12.72,12.705,12.71,43700
170,12.72,12.72,12.71,12.715,9400
171,12.73,12.73,12.72,12.72,54360
172,12.71,12.73,12.71,12.73,24920
173,12.71,12.72,12.71,12.71,29178
174,12.715,12.72,12.71,12.715,3700
175,12.73,12.735,12.72,12.72,108885
176,12.73,12.74,12.725,12.725,74273
177,12.73,12.73,12.72,12.725,6500
178,12.72,12.73,12.71,12.72,11000
179,12.72,12.73,12.71,12.71,632100
180,12.73,12.73,12.72,12.72,40777
181,12.73,12.7373,12.725,12.7266,39884
182,12.73,12.74,12.725,12.74,14081
183,12.725,12.73,12.725,12.73,26032
184,12.72,12.73,12.72,12.73,16300
185,12.715,12.7299,12.71,12.725,57167
186,12.72,12.72,12.71,12.71,9700
187,12.73,12.73,12.715,12.715,55805
188,12.725,12.73,12.72,12.725,1915
189,12.72,12.73,12.72,12.73,6591
190,12.73,12.73,12.725,12.73,51563
191,12.74,12.74,12.73,12.74,51111
192,12.75,12.75,12.74,12.74,19279
193,12.759,12.76,12.745,12.75,34236
194,12.76,12.76,12.7566,12.76,9900
195,12.76,12.76,12.751,12.76,2817
196,12.76,12.76,12.755,12.755,3046
197,12.749,12.76,12.7433,12.76,72146
198,12.75,12.75,12.74,12.75,4000
199,12.77,12.77,12.74,12.74,76966
200,12.79,12.8,12.77,12.77,157303
201,12.785,12.795,12.785,12.79,18193
202,12.785,12.8,12.78,12.79,162636
203,12.7809,12.785,12.78,12.78,3490
204,12.78,12.79,12.78,12.785,6400
205,12.775,12.785,12.77,12.785,9585
206,12.765,12.78,12.765,12.78,26918
207,12.755,12.761,12.755,12.76,28830
208,12.75,12.76,12.74,12.755,347266
209,12.755,12.7559,12.745,12.745,19011
210,12.77,12.77,12.745,12.75,212921
211,12.75,12.765,12.74,12.7621,169812
212,12.74,12.745,12.74,12.74,2600
213,12.745,12.7475,12.74,12.7475,2048
214,12.74,12.745,12.74,12.74,3100
215,12.745,12.755,12.74,12.74,194380
216,12.75,12.755,12.74,12.745,33000
217,12.755,12.755,12.75,12.755,4900
218,12.74,12.75,12.74,12.75,7795
219,12.73,12.745,12.73,12.74,6800
220,12.72,12.735,12.72,12.73,11334
221,12.72,12.73,12.72,12.72,8900
222,12.73,12.74,12.72,12.72,34835
223,12.735,12.735,12.73,12.73,1700
224,12.725,12.7399,12.725,12.7399,17231
225,12.73,12.73,12.72,12.73,52849
226,12.725,12.725,12.72,12.7233,9700
227,12.72,12.73,12.72,12.73,1414
228,12.71,12.725,12.71,12.725,6980
229,12.71,12.72,12.71,12.71,9832
230,12.69,12.715,12.69,12.715,17698
231,12.69,12.7,12.69,12.7,10270
232,12.68,12.69,12.68,12.69,17412
233,12.68,12.69,12.68,12.68,10317
234,12.69,12.69,12.675,12.68,125873
235,12.695,12.695,12.68,12.69,53858
236,12.69,12.7,12.69,12.695,29718
237,12.7,12.7,12.69,12.695,7060
238,12.68,12.7,12.68,12.695,16500
239,12.7,12.7,12.68,12.68,40781
240,12.695,12.7,12.69,12.7,2989
241,12.69,12.7,12.68,12.6965,19279
242,12.695,12.7,12.685,12.69,48809
243,12.695,12.7,12.69,12.695,119710
244,12.71,12.71,12.695,12.695,67018
245,12.7,12.715,12.7,12.71,205276
246,12.725,12.73,12.705,12.71,19338
247,12.725,12.73,12.72,12.72,6600
248,12.72,12.73,12.72,12.73,2815
249,12.7,12.73,12.7,12.73,57540
250,12.7,12.71,12.7,12.7,4400
251,12.7,12.71,12.7,12.7,47743
252,12.705,12.7066,12.7,12.7,4315
253,12.7,12.7018,12.695,12.7,47200
254,12.7,12.71,12.695,12.7,45356
255,12.69,12.71,12.69,12.705,36698
256,12.7,12.7,12.69,12.69,5000
257,12.7,12.7,12.69,12.7,2500
258,12.69,12.7,12.69,12.69,6774
259,12.69,12.7,12.69,12.7,8300
260,12.695,12.7,12.68,12.69,70287
261,12.72,12.72,12.695,12.695,113122
262,12.71,12.72,12.68,12.715,461156
263,12.725,12.73,12.7102,12.715,30433
264,12.715,12.73,12.71,12.725,20857
265,12.72,12.72,12.7102,12.715,8028
266,12.73,12.735,12.71,12.72,69992
267,12.72,12.73,12.72,12.725,16385
268,12.72,12.73,12.72,12.72,2143
269,12.725,12.73,12.72,12.725,7500
270,12.74,12.74,12.72,12.725,19305
271,12.745,12.75,12.735,12.74,33867
272,12.74,12.75,12.74,12.745,23000
273,12.76,12.76,12.74,12.745,152617
274,12.755,12.77,12.75,12.755,24726
275,12.76,12.76,12.753,12.7564,2899
276,12.76,12.76,12.7517,12.76,6200
277,12.75,12.76,12.75,12.76,400
278,12.75,12.755,12.74,12.75,37690
279,12.735,12.75,12.735,12.745,32384
280,12.73,12.74,12.72,12.73,30441
281,12.73,12.73,12.72,12.725,2500
282,12.72,12.73,12.72,12.725,14612
283,12.72,12.73,12.72,12.72,4812
284,12.73,12.73,12.72,12.72,5572
285,12.725,12.73,12.72,12.72,3253
286,12.72,12.73,12.72,12.73,3900
287,12.745,12.75,12.72,12.72,47150
288,12.735,12.75,12.73,12.74,22445
289,12.73,12.74,12.73,12.735,1420
290,12.74,12.745,12.74,12.74,14230
291,12.74,12.745,12.74,12.74,4399
292,12.74,12.745,12.74,12.74,2500
293,12.76,12.76,12.74,12.74,18307
294,12.77,12.77,12.755,12.76,7980
295,12.78,12.78,12.765,12.77,33121
296,12.79,12.79,12.77,12.77,12649
297,12.78,12.79,12.775,12.79,35010
298,12.78,12.78,12.775,12.78,13300
299,12.77,12.78,12.77,12.78,22545
300,12.79,12.79,12.77,12.775,21544
301,12.77,12.79,12.77,12.79,21026
302,12.77,12.775,12.77,12.775,1400
303,12.77,12.78,12.77,12.775,1285
