XOM,Exxon Mobil Corp.,Energy,3,Integrated Oil & Gas,341087591455,12236508
a1492695060,80.77,81,80.76,80.95,251220
1,80.7701,80.86,80.7,80.77,32293
2,80.7972,80.91,80.77,80.785,43384
3,80.92,80.92,80.8,80.81,74738
4,80.85,80.9368,80.8,80.92,22387
5,80.84,80.85,80.82,80.84,43310
6,80.82,80.87,80.8,80.83,8692
7,80.9,80.92,80.82,80.82,14409
8,80.88,80.91,80.86,80.88,23829
9,80.95,80.97,80.88,80.88,23331
10,80.93,80.97,80.89,80.94,25202
11,80.96,80.97,80.93,80.93,25804
12,80.99,80.9917,80.96,80.96,26306
13,81.04,81.05,80.99,81,34384
14,81.025,81.04,80.99,81.04,19277
15,81.055,81.07,81.02,81.02,36385
16,81.04,81.08,81.03,81.06,27503
17,81.0101,81.05,80.99,81.04,26610
18,80.99,81.02,80.99,81.02,8862
19,80.97,81.02,80.96,80.99,21950
20,80.9305,80.975,80.93,80.975,23945
21,80.98,81,80.91,80.93,23789
22,80.965,80.98,80.93,80.98,15008
23,81.05,81.05,80.95,80.965,26537
24,81.02,81.07,81.01,81.05,17296
25,81.02,81.03,80.99,81.01,18912
26,80.98,81.03,80.94,81.02,12395
27,80.97,81,80.95,80.98,14792
28,80.93,80.96,80.92,80.96,13800
29,80.98,80.98,80.92,80.925,14244
30,81.1,81.13,80.98,80.98,67562
31,81.09,81.14,81.06,81.1,38146
32,81.06,81.1,81.05,81.08,16696
33,81.085,81.11,81.0337,81.05,18820
34,81.07,81.1,81.06,81.08,14789
35,81.15,81.15,81.05,81.0757,22005
36,81.172,81.19,81.13,81.1529,56086
37,81.2152,81.24,81.17,81.176,46859
38,81.2343,81.24,81.19,81.21,17851
39,81.36,81.36,81.23,81.23,67853
40,81.38,81.4,81.34,81.36,68241
41,81.37,81.39,81.34,81.375,23789
42,81.35,81.37,81.3,81.37,24850
43,81.36,81.38,81.33,81.34,43904
44,81.35,81.38,81.34,81.36,18723
