CMA,Comerica Inc.,Financials,4,Diversified Banks,12249883655,1695029
a1492695000,68.68,68.68,68.63,68.63,9247
1,68.86,68.86,68.67,68.67,500
2,68.99,69.1,68.89,68.89,2000
3,69.03,69.03,68.88,68.98,2797
4,68.96,69.23,68.96,69.09,5838
5,68.995,69.035,68.95,68.95,3500
6,69,69.13,68.91,68.96,8293
7,69.06,69.06,68.95,69,3773
8,68.91,69.01,68.91,69.01,4200
9,68.97,69.03,68.92,68.93,4800
10,68.92,69.01,68.89,69.01,6761
11,68.74,68.9,68.67,68.9,19997
12,68.74,68.81,68.71,68.75,7618
13,68.72,68.84,68.72,68.74,2500
14,68.67,68.75,68.66,68.73,1500
15,68.71,68.77,68.67,68.67,1000
16,68.57,68.69,68.57,68.69,755
17,68.57,68.62,68.57,68.62,200
18,68.48,68.56,68.42,68.56,5400
19,68.5,68.55,68.45,68.48,3600
20,68.45,68.54,68.36,68.5,7070
21,68.4816,68.49,68.41,68.41,2005
22,68.57,68.59,68.49,68.5,26122
23,68.65,68.65,68.56,68.57,6167
24,68.6,68.66,68.58,68.63,8001
25,68.6,68.64,68.54,68.6,7100
26,68.63,68.68,68.6,68.6,6350
27,68.6,68.66,68.56,68.65,18053
28,68.48,68.56,68.45,68.56,11605
29,68.52,68.52,68.41,68.49,2800
30,68.48,68.48,68.48,68.48,1654
31,68.6,68.65,68.47,68.48,3299
32,68.53,68.571,68.53,68.571,2800
33,68.42,68.47,68.41,68.47,4314
34,68.45,68.51,68.43,68.43,4900
35,68.43,68.48,68.42,68.44,1164
36,68.34,68.42,68.34,68.4,2701
37,68.25,68.39,68.25,68.34,25843
38,68.31,68.38,68.28,68.29,4206
39,68.46,68.46,68.3,68.3,6783
40,68.4,68.44,68.39,68.44,2610
41,68.55,68.61,68.41,68.41,4510
42,68.45,68.57,68.43,68.57,3500
43,68.56,68.56,68.47,68.47,600
44,68.44,68.55,68.44,68.55,1300
45,68.46,68.46,68.37,68.395,21092
46,68.46,68.485,68.42,68.47,14700
47,68.51,68.53,68.47,68.47,2403
48,68.42,68.49,68.39,68.49,1628
49,68.47,68.48,68.44,68.44,2000
50,68.42,68.4652,68.41,68.4652,4188
51,68.52,68.54,68.42,68.42,4861
52,68.55,68.56,68.54,68.55,2600
53,68.62,68.64,68.54,68.55,3500
54,68.62,68.69,68.62,68.64,65500
55,68.62,68.67,68.57,68.66,4500
56,68.6,68.62,68.59,68.61,8500
57,68.62,68.67,68.6,68.6,4511
58,68.57,68.64,68.56,68.63,6218
59,68.55,68.57,68.55,68.57,3100
60,68.6,68.64,68.54,68.54,3820
61,68.63,68.65,68.57,68.6,6500
62,68.63,68.65,68.6,68.65,1900
63,68.52,68.63,68.52,68.63,3373
64,68.59,68.61,68.52,68.55,3128
65,68.58,68.62,68.55,68.57,2352
66,68.5,68.58,68.5,68.57,4812
67,68.53,68.53,68.49,68.51,2903
68,68.5,68.5,68.43,68.5,3100
69,68.48,68.54,68.47,68.49,5540
70,68.55,68.55,68.5,68.51,8900
71,68.56,68.6,68.55,68.55,9798
72,68.54,68.63,68.53,68.59,4899
73,68.6,68.6,68.51,68.53,5500
74,68.59,68.59,68.5749,68.58,1015
75,68.68,68.68,68.58,68.58,4000
76,68.67,68.68,68.64,68.67,4745
77,68.69,68.7,68.66,68.68,2539
78,68.63,68.715,68.63,68.715,1757
79,68.71,68.71,68.64,68.65,1800
80,68.65,68.72,68.61,68.72,6504
81,68.65,68.66,68.63,68.66,3995
82,68.62,68.62,68.6,68.62,2000
83,68.62,68.69,68.59,68.61,4500
84,68.64,68.64,68.61,68.62,2100
85,68.62,68.67,68.6,68.64,2215
86,68.68,68.68,68.6,68.62,3221
87,68.61,68.7,68.61,68.68,3000
88,68.63,68.64,68.6,68.62,2900
89,68.63,68.65,68.6,68.6,2400
90,68.59,68.63,68.59,68.63,1100
91,68.51,68.63,68.5,68.6,9959
92,68.58,68.59,68.495,68.495,7264
93,68.55,68.6,68.55,68.57,12559
94,68.58,68.64,68.55,68.58,9633
95,68.61,68.64,68.59,68.61,2300
96,68.66,68.66,68.56,68.57,2806
97,68.67,68.69,68.67,68.68,1038
98,68.74,68.74,68.73,68.73,200
99,68.76,68.76,68.69,68.73,3719
100,68.85,68.87,68.76,68.76,2050
101,68.84,68.9,68.82,68.88,10069
102,68.76,68.84,68.76,68.84,17242
103,68.7,68.76,68.65,68.76,14183
104,68.68,68.74,68.68,68.72,7800
105,68.65,68.69,68.64,68.69,8136
106,68.529,68.66,68.529,68.65,36000
107,68.5,68.54,68.48,68.54,7000
108,68.58,68.625,68.51,68.51,7582
109,68.56,68.59,68.54,68.57,9242
110,68.6,68.62,68.55,68.55,7114
111,68.63,68.65,68.61,68.62,1934
112,68.57,68.63,68.55,68.63,2200
113,68.519,68.59,68.49,68.57,12265
114,68.59,68.59,68.485,68.51,6309
115,68.67,68.69,68.58,68.59,5495
116,68.66,68.69,68.66,68.67,3171
117,68.61,68.66,68.61,68.66,3280
118,68.7,68.71,68.64,68.64,6315
119,68.73,68.75,68.675,68.69,2000
120,68.71,68.75,68.68,68.74,3292
121,68.69,68.75,68.69,68.73,3150
122,68.67,68.71,68.66,68.6855,5800
123,68.71,68.71,68.66,68.67,2840
124,68.67,68.7,68.67,68.7,1915
125,68.68,68.71,68.64,68.67,3000
126,68.69,68.72,68.685,68.685,4050
127,68.71,68.73,68.67,68.68,3650
128,68.72,68.75,68.71,68.71,3327
129,68.75,68.81,68.73,68.73,3221
130,68.72,68.77,68.72,68.76,2800
131,68.7,68.72,68.69,68.72,1400
132,68.62,68.71,68.6,68.69,2518
133,68.7,68.7,68.61,68.61,1500
134,68.64,68.7,68.64,68.7,2000
135,68.68,68.68,68.64,68.64,2000
136,68.71,68.72,68.69,68.7,2150
137,68.64,68.71,68.64,68.69,1902
138,68.64,68.65,68.64,68.65,1600
139,68.69,68.69,68.625,68.65,23934
