TDG,TransDigm Group,Industrials,6,Aerospace & Defense,12730988116,1474364
a1492695000,238.02,238.02,238.02,238.02,3229
1,237.67,237.67,237.58,237.58,300
2,237.38,237.69,236.69,237.69,2392
5,237.32,237.32,237.32,237.32,100
6,237.145,237.145,236.95,236.95,300
7,237.165,237.165,237.165,237.165,400
10,237.175,237.4,237.155,237.25,500
11,237.12,237.29,236.98,237.27,2520
12,237.16,237.16,237.16,237.16,100
13,237.24,237.28,237.06,237.25,3189
14,237.31,237.33,237.26,237.265,4132
15,237.315,237.39,237.21,237.39,1690
16,237.111,237.36,237.095,237.31,3200
17,237.285,237.285,237.285,237.285,200
18,237.275,237.275,237.27,237.275,1250
19,237.05,237.05,237.05,237.05,100
20,237.38,237.38,237.27,237.3,506
21,237.225,237.33,237.225,237.245,2200
22,237.16,237.39,237.14,237.27,5286
23,237.0101,237.0101,237.0101,237.0101,100
24,236.74,237.09,236.74,237.09,1664
25,237.025,237.025,237.025,237.025,100
26,236.99,236.99,236.96,236.96,200
27,236.955,236.99,236.84,236.99,3650
28,236.98,236.98,236.98,236.98,800
29,236.8,236.985,236.8,236.9,1500
30,237.135,237.135,236.97,236.97,1301
31,237.55,237.6,237.19,237.19,2400
32,237.32,237.32,237.32,237.32,100
33,237.33,237.33,237.33,237.33,100
35,237.58,237.58,237.58,237.58,100
37,237.28,237.56,237.28,237.45,2050
38,237.34,237.59,237.195,237.36,3200
39,237.44,237.59,237.235,237.235,2700
40,237.49,237.51,237.37,237.51,800
41,237.565,237.74,237.41,237.49,4103
42,237.58,237.6621,237.45,237.53,1300
44,237.5695,237.57,237.47,237.5,1802
45,237.5,237.5,237.5,237.5,300
46,237.38,237.45,237.38,237.45,1020
47,237.38,237.38,237.38,237.38,300
48,237.38,237.38,237.26,237.3,1172
49,237.255,237.38,237.255,237.3,1903
50,237.29,237.29,237.145,237.23,2010
51,237.34,237.42,237.3024,237.34,2450
52,237.35,237.45,237.35,237.4,1700
53,237.26,237.26,237.25,237.25,800
54,237.21,237.27,237.21,237.25,1300
55,237.2,237.4,237.2,237.4,800
56,237.14,237.305,237.14,237.15,300
58,237.1,237.1,237.1,237.1,100
59,237.45,237.45,237.325,237.325,200
60,237.2275,237.42,237.225,237.42,700
61,237.325,237.41,237.295,237.4,500
62,237.325,237.47,237.325,237.45,300
65,237.4,237.41,237.4,237.41,2400
66,237.38,237.38,237.31,237.36,566
68,237.295,237.47,237.295,237.3,400
69,237.24,237.42,237.14,237.35,400
70,237.11,237.23,237.11,237.225,700
71,237.36,237.4421,237.28,237.29,906
73,237.61,237.61,237.445,237.445,200
76,237.49,237.49,237.49,237.49,100
78,237.56,237.56,237.56,237.56,100
80,237.86,237.86,237.57,237.58,800
81,237.92,237.92,237.92,237.92,100
83,237.9914,237.9914,237.79,237.9,607
