CLX,The Clorox Company,Consumer Staples,2,Household Products,17399265161,748671
a1492695000,135.25,135.25,135.25,135.25,6642
1,135.17,135.3,135.17,135.3,700
2,135.3,135.3,135.19,135.19,500
3,135.25,135.36,135.25,135.36,400
4,135.13,135.2,135.08,135.2,1000
6,135.06,135.07,134.915,135.07,1512
7,135.14,135.14,135.05,135.05,2200
8,135.18,135.19,135.14,135.14,300
9,135.1807,135.1807,135.1807,135.1807,134
10,135.27,135.27,135.265,135.265,200
11,135.23,135.27,135.1,135.27,1000
12,135.23,135.23,135.23,135.23,100
13,135.24,135.29,135.23,135.23,1696
14,135.265,135.31,135.21,135.23,2000
15,135.3,135.3,135.23,135.2425,1100
16,135.42,135.43,135.32,135.32,1699
17,135.49,135.49,135.41,135.41,1209
19,135.5,135.5,135.46,135.465,300
20,135.55,135.55,135.456,135.48,5406
21,135.61,135.61,135.59,135.59,300
22,135.5201,135.61,135.5201,135.54,2126
23,135.5,135.51,135.5,135.51,365
24,135.5,135.51,135.5,135.51,400
25,135.48,135.59,135.48,135.51,1455
26,135.42,135.48,135.42,135.43,700
27,135.44,135.44,135.39,135.39,200
28,135.4256,135.45,135.38,135.45,486
29,135.44,135.44,135.4125,135.4125,328
30,135.54,135.54,135.45,135.45,300
31,135.6,135.61,135.47,135.47,892
32,135.53,135.58,135.53,135.57,700
33,135.57,135.57,135.5,135.52,800
34,135.63,135.65,135.575,135.575,712
35,135.63,135.63,135.54,135.55,1000
36,135.58,135.58,135.574,135.574,250
37,135.63,135.63,135.53,135.53,1300
38,135.56,135.6,135.54,135.6,500
40,135.44,135.53,135.44,135.5,20800
41,135.49,135.53,135.47,135.53,895
42,135.48,135.49,135.445,135.47,630
43,135.45,135.45,135.43,135.43,200
44,135.44,135.46,135.4,135.4,940
45,135.49,135.49,135.46,135.46,700
46,135.45,135.49,135.41,135.49,500
47,135.44,135.44,135.39,135.41,900
48,135.355,135.42,135.355,135.39,800
49,135.15,135.36,135.15,135.32,800
50,135.11,135.12,135.06,135.12,400
51,135.06,135.12,135.02,135.12,2324
52,135.09,135.09,135.07,135.07,300
53,135.03,135.07,134.96,135.05,1900
54,135.1,135.19,135.07,135.07,16400
55,135.21,135.21,135.21,135.21,100
56,135.2762,135.2762,135.22,135.22,1115
57,135.29,135.3,135.25,135.25,700
58,135.38,135.38,135.29,135.29,1122
59,135.416,135.46,135.4,135.4,1060
60,135.41,135.41,135.41,135.41,100
61,135.48,135.48,135.38,135.4,1900
62,135.47,135.52,135.46,135.52,794
63,135.51,135.51,135.51,135.51,204
64,135.47,135.53,135.42,135.53,2100
65,135.38,135.46,135.37,135.37,300
66,135.38,135.45,135.36,135.45,400
67,135.25,135.35,135.24,135.35,800
68,135.26,135.31,135.24,135.285,1000
69,135.26,135.3,135.225,135.26,1398
70,135.2,135.26,135.2,135.26,1000
71,135.21,135.21,135.16,135.21,386
72,135.24,135.24,135.15,135.15,2202
73,135.15,135.24,135.15,135.24,1100
74,135.22,135.22,135.13,135.15,4200
75,135.1,135.22,135.1,135.22,300
76,135.06,135.0674,135.06,135.0674,282
77,135.12,135.12,135.12,135.12,200
78,135.18,135.19,135.12,135.12,950
79,135.21,135.21,135.21,135.21,100
81,135.16,135.21,135.16,135.21,400
82,135.27,135.27,135.17,135.21,2127
83,135.24,135.2744,135.23,135.2744,1847
84,135.2,135.2,135.2,135.2,300
85,135.2,135.2,135.2,135.2,100
86,135.215,135.23,135.2,135.2,700
87,135.19,135.25,135.19,135.23,2206
88,135.255,135.26,135.22,135.22,2300
