CBOE,CBOE Holdings,Financials,4,Financial Exchanges & Data,9380845754,995881
a1492695000,82.72,82.72,82.72,82.72,5399
1,82.52,82.74,82.52,82.74,200
4,82.9,82.9,82.71,82.71,2147
5,82.76,82.83,82.76,82.83,1500
7,82.56,82.66,82.56,82.66,756
8,82.55,82.61,82.54,82.61,600
10,82.48,82.49,82.48,82.49,700
11,82.43,82.47,82.43,82.47,500
13,82.51,82.51,82.42,82.42,1600
14,82.49,82.54,82.43,82.5,2441
15,82.56,82.56,82.56,82.56,300
16,82.515,82.55,82.49,82.54,1100
17,82.45,82.49,82.44,82.49,1200
18,82.38,82.45,82.37,82.45,1300
19,82.45,82.45,82.38,82.38,1902
20,82.39,82.44,82.39,82.43,600
21,82.47,82.47,82.43,82.43,800
22,82.5,82.5,82.48,82.48,300
24,82.46,82.49,82.43,82.49,1200
25,82.44,82.48,82.44,82.46,1349
26,82.5,82.52,82.46,82.46,2150
27,82.47,82.51,82.47,82.5,1100
28,82.43,82.43,82.43,82.43,200
29,82.48,82.48,82.43,82.43,400
30,82.43,82.47,82.43,82.47,1200
31,82.39,82.43,82.39,82.421,3996
32,82.34,82.37,82.34,82.37,500
33,82.34,82.35,82.28,82.29,2000
34,82.4,82.42,82.4,82.4,1000
35,82.4,82.4,82.39,82.39,300
36,82.36,82.36,82.36,82.36,100
37,82.33,82.35,82.33,82.35,300
38,82.35,82.35,82.35,82.35,500
39,82.39,82.39,82.39,82.39,200
40,82.38,82.43,82.38,82.43,1200
41,82.48,82.48,82.42,82.43,3675
42,82.43,82.47,82.42,82.47,1900
43,82.43,82.43,82.43,82.43,400
44,82.42,82.43,82.42,82.43,600
45,82.45,82.45,82.41,82.42,1200
47,82.52,82.52,82.48,82.48,400
48,82.51,82.52,82.5,82.52,1200
50,82.505,82.505,82.505,82.505,100
51,82.6,82.6,82.54,82.54,906
53,82.61,82.61,82.61,82.61,200
55,82.57,82.61,82.56,82.61,1300
56,82.57,82.58,82.57,82.58,600
57,82.63,82.63,82.59,82.59,1300
58,82.65,82.66,82.64,82.64,2571
59,82.66,82.66,82.63,82.64,700
60,82.64,82.64,82.61,82.63,2600
61,82.66,82.66,82.63,82.63,800
62,82.64,82.66,82.64,82.66,300
63,82.56,82.64,82.56,82.64,3589
64,82.56,82.58,82.56,82.56,1767
65,82.56,82.56,82.54,82.56,1700
66,82.62,82.62,82.56,82.56,500
67,82.6,82.625,82.6,82.62,700
68,82.57,82.58,82.57,82.58,400
69,82.6,82.6,82.57,82.57,1100
70,82.605,82.63,82.59,82.6,800
71,82.61,82.64,82.61,82.61,1200
72,82.61,82.66,82.61,82.645,3201
73,82.64,82.64,82.62,82.62,300
76,82.73,82.75,82.69,82.69,2100
77,82.77,82.77,82.75,82.75,300
78,82.76,82.81,82.76,82.79,2550
79,82.81,82.81,82.78,82.78,800
81,82.86,82.86,82.86,82.86,100
82,82.83,82.88,82.83,82.845,2969
83,82.79,82.85,82.79,82.85,13266
84,82.75,82.79,82.75,82.79,400
86,82.76,82.76,82.745,82.745,900
87,82.8,82.81,82.77,82.77,3000
90,82.84,82.84,82.81,82.81,1500
91,82.77,82.83,82.77,82.83,2544
92,82.77,82.77,82.77,82.77,100
93,82.79,82.79,82.75,82.76,1950
94,82.84,82.84,82.83,82.83,500
95,82.8,82.84,82.8,82.84,2690
96,82.8,82.8,82.8,82.8,400
99,82.89,82.89,82.84,82.84,1721
100,82.865,82.9,82.85,82.9,4522
101,82.86,82.89,82.86,82.875,1218
102,82.81,82.86,82.81,82.84,1200
103,82.79,82.79,82.79,82.79,100
104,82.81,82.81,82.8,82.81,500
105,82.8,82.8009,82.8,82.8009,1000
106,82.79,82.83,82.79,82.805,2600
107,82.8,82.8,82.8,82.8,100
108,82.86,82.86,82.8,82.81,2200
109,82.83,82.86,82.83,82.85,1600
110,82.81,82.84,82.81,82.84,2300
112,82.77,82.8001,82.77,82.8,1900
113,82.78,82.78,82.76,82.76,200
114,82.8,82.81,82.78,82.78,4299
115,82.81,82.84,82.77,82.7995,2919
116,82.78,82.81,82.78,82.81,600
117,82.81,82.81,82.785,82.785,300
118,82.81,82.85,82.8,82.8,2900
119,82.83,82.84,82.82,82.82,500
120,82.84,82.86,82.84,82.86,500
121,82.83,82.85,82.81,82.845,2400
122,82.82,82.82,82.82,82.82,200
123,82.835,82.835,82.8,82.83,2700
124,82.83,82.83,82.79,82.8,400
125,82.805,82.83,82.805,82.83,300
126,82.805,82.85,82.78,82.82,2900
127,82.81,82.83,82.8,82.805,4400
128,82.84,82.84,82.81,82.82,1400
129,82.86,82.86,82.84,82.84,900
130,82.85,82.86,82.85,82.85,1200
131,82.86,82.86,82.86,82.86,700
132,82.83,82.86,82.83,82.86,1200
133,82.81,82.81,82.81,82.81,100
134,82.81,82.81,82.81,82.81,300
135,82.84,82.84,82.81,82.81,1200
136,82.87,82.87,82.84,82.84,600
137,82.85,82.865,82.85,82.86,1500
139,82.88,82.88,82.855,82.855,1700
140,82.89,82.93,82.89,82.89,4100
141,82.85,82.88,82.84,82.88,1200
142,82.865,82.88,82.86,82.86,400
143,82.9,82.91,82.865,82.87,1500
144,82.9,82.9,82.9,82.9,300
145,82.9,82.905,82.89,82.9,2500
146,82.92,82.925,82.91,82.91,1100
147,82.89,82.91,82.89,82.91,1000
149,82.86,82.89,82.86,82.89,1100
150,82.87,82.87,82.84,82.85,1700
151,82.9,82.9,82.865,82.865,1200
152,82.885,82.92,82.88,82.91,2700
153,82.88,82.905,82.88,82.885,1900
154,82.88,82.88,82.88,82.88,200
155,82.85,82.89,82.85,82.89,1300
156,82.895,82.895,82.89,82.89,300
158,82.925,82.93,82.92,82.92,1000
159,82.905,82.91,82.895,82.91,1200
160,82.92,82.92,82.905,82.905,1506
161,82.96,82.96,82.92,82.92,700
162,82.995,83,82.97,82.97,4831
163,82.93,82.995,82.93,82.995,3800
164,82.95,82.96,82.925,82.93,2154
165,82.97,82.97,82.95,82.955,800
166,82.98,83,82.97,82.97,1600
167,82.96,82.98,82.96,82.98,734
168,82.985,82.985,82.96,82.96,2525
169,82.96,82.98,82.96,82.98,600
170,82.93,82.94,82.93,82.94,1000
171,82.95,82.97,82.94,82.94,900
172,82.94,82.95,82.94,82.95,200
173,82.92,82.94,82.92,82.93,1200
174,82.94,82.95,82.925,82.925,3262
175,82.935,82.95,82.92,82.94,4765
176,82.915,82.93,82.915,82.93,800
177,82.915,82.92,82.915,82.92,400
178,82.89,82.91,82.89,82.91,700
179,82.87,82.89,82.86,82.89,2000
180,82.87,82.89,82.87,82.88,2500
181,82.873,82.88,82.86,82.86,1100
182,82.87,82.89,82.87,82.89,1050
183,82.87,82.87,82.87,82.87,400
185,82.87,82.87,82.8654,82.8654,200
186,82.87,82.87,82.87,82.87,300
187,82.87,82.87,82.87,82.87,1000
188,82.89,82.89,82.87,82.88,600
189,82.865,82.9,82.86,82.89,3600
190,82.88,82.88,82.88,82.88,300
191,82.9,82.91,82.875,82.88,2666
192,82.9,82.9,82.9,82.9,100
193,82.95,82.95,82.905,82.92,2675
194,82.95,82.95,82.95,82.95,100
196,82.94,82.95,82.92,82.92,4800
197,82.92,82.93,82.92,82.93,400
198,82.9201,82.935,82.9201,82.935,1000
199,82.95,82.95,82.95,82.95,200
200,82.99,83.01,82.97,82.97,5900
201,82.98,82.98,82.98,82.98,300
202,83.03,83.03,83.01,83.02,1239
204,83,83.07,83,83.04,1900
205,83.01,83.01,83.01,83.01,100
206,83,83,83,83,100
207,83,83,82.97,82.99,2400
210,83.01,83.01,82.99,82.99,1118
211,83.02,83.04,83.01,83.02,3495
215,83.04,83.04,83.04,83.04,100
216,83.04,83.05,83.03,83.04,4347
219,83.04,83.04,83.04,83.04,700
220,83.02,83.05,83.02,83.05,2800
222,83.03,83.03,83.02,83.02,600
225,83.02,83.05,83.02,83.04,5800
226,82.99,83.02,82.99,83.02,638
227,82.97,82.97,82.97,82.97,100
229,83,83,83,83,900
230,82.99,82.99,82.99,82.99,1000
231,82.99,82.99,82.99,82.99,100
232,82.93,82.96,82.93,82.96,2400
234,82.93,82.95,82.93,82.94,3300
236,82.89,82.93,82.89,82.93,1700
237,82.9,82.9,82.9,82.9,1529
238,82.86,82.91,82.86,82.91,3700
239,82.905,82.905,82.88,82.88,2500
240,82.9,82.9,82.89,82.89,400
241,82.88,82.9,82.88,82.9,1944
242,82.9,82.9,82.88,82.88,1700
243,82.91,82.91,82.91,82.91,300
244,82.88,82.9,82.88,82.9,1500
245,82.9,82.9,82.9,82.9,300
246,82.9,82.94,82.9,82.93,3300
247,82.915,82.92,82.915,82.92,300
248,82.9,82.915,82.9,82.915,2372
249,82.88,82.91,82.88,82.9,1092
250,82.9,82.9,82.9,82.9,800
251,82.9162,82.9162,82.9,82.9,550
252,82.9,82.91,82.9,82.91,1300
253,82.92,82.92,82.91,82.91,800
254,82.9,82.91,82.89,82.91,1700
255,82.9,82.905,82.9,82.905,300
256,82.89,82.9,82.89,82.9,800
257,82.9,82.9,82.88,82.88,1000
258,82.9,82.92,82.9,82.91,1500
259,82.87,82.89,82.87,82.89,1200
260,82.9,82.9,82.88,82.88,2441
261,82.99,82.99,82.92,82.92,500
262,83.0025,83.0025,82.98,82.98,700
263,83.02,83.04,83.02,83.02,2400
264,83.03,83.03,83.02,83.02,200
265,83.0599,83.0599,83.01,83.02,1485
266,83.1,83.12,83.08,83.08,3800
267,83.08,83.1,83.08,83.09,900
268,83.13,83.13,83.12,83.12,200
269,83.125,83.16,83.12,83.14,2300
270,83.13,83.14,83.125,83.125,1744
271,83.08,83.13,83.08,83.13,3410
272,83.09,83.09,83.09,83.09,100
273,83.12,83.12,83.12,83.12,100
274,83.14,83.14,83.12,83.12,500
275,83.15,83.15,83.15,83.15,100
276,83.13,83.145,83.13,83.14,5100
277,83.17,83.17,83.14,83.14,2900
278,83.23,83.23,83.18,83.18,2980
279,83.21,83.23,83.2,83.23,3000
280,83.14,83.2,83.125,83.2,3400
281,83.14,83.155,83.14,83.155,200
282,83.12,83.1542,83.12,83.1402,1800
283,83.15,83.15,83.13,83.13,300
284,83.16,83.16,83.125,83.14,1600
285,83.165,83.165,83.165,83.165,100
286,83.18,83.18,83.17,83.17,600
287,83.23,83.23,83.18,83.18,2400
288,83.19,83.22,83.19,83.22,2686
289,83.2202,83.2202,83.19,83.19,600
290,83.22,83.23,83.22,83.23,1700
291,83.26,83.26,83.225,83.225,700
292,83.27,83.27,83.255,83.255,700
293,83.29,83.29,83.27,83.27,1932
295,83.27,83.305,83.27,83.3,3182
296,83.26,83.27,83.26,83.27,500
297,83.2613,83.268,83.2613,83.268,1015
300,83.25,83.26,83.2275,83.25,4400
301,83.23,83.23,83.22,83.23,1100
302,83.18,83.22,83.18,83.22,1700
303,83.19,83.19,83.18,83.18,800
304,83.22,83.22,83.2,83.2,4900
305,83.245,83.245,83.235,83.235,300
306,83.245,83.28,83.24,83.24,2966
307,83.22,83.24,83.22,83.24,700
308,83.19,83.23,83.19,83.23,5500
309,83.23,83.235,83.19,83.19,2300
310,83.1925,83.23,83.19,83.23,4200
311,83.185,83.2,83.185,83.19,900
312,83.16,83.19,83.16,83.19,2800
313,83.18,83.18,83.16,83.16,1300
315,83.14,83.18,83.13,83.18,4000
316,83.145,83.145,83.14,83.14,400
317,83.16,83.16,83.15,83.15,1200
318,83.16,83.175,83.16,83.16,4080
319,83.165,83.165,83.165,83.165,400
320,83.16,83.17,83.16,83.165,4800
321,83.14,83.16,83.12,83.15,2400
322,83.15,83.16,83.14,83.15,1388
323,83.14,83.18,83.13,83.18,4300
324,83.12,83.13,83.12,83.13,700
325,83.14,83.14,83.11,83.12,1500
326,83.15,83.17,83.145,83.145,1970
327,83.145,83.16,83.145,83.15,4600
328,83.145,83.15,83.145,83.15,1100
329,83.12,83.15,83.12,83.15,2000
330,83.13,83.13,83.1,83.11,2199
331,83.09,83.12,83.084,83.12,5300
332,83.08,83.08,83.08,83.08,100
333,83.075,83.09,83.07,83.09,1200
334,83.11,83.11,83.0689,83.07,2000
335,83.14,83.14,83.12,83.12,3151
336,83.14,83.15,83.14,83.14,2207
337,83.11,83.14,83.1002,83.13,5701
338,83.11,83.11,83.11,83.11,1519
339,83.125,83.125,83.115,83.12,900
340,83.12,83.13,83.12,83.125,2300
341,83.11,83.12,83.11,83.115,3400
342,83.115,83.115,83.105,83.105,1600
343,83.13,83.13,83.115,83.115,1800
344,83.1324,83.14,83.12,83.14,3150
345,83.14,83.15,83.135,83.14,3200
346,83.11,83.14,83.11,83.14,7500
347,83.12,83.12,83.105,83.11,1633
348,83.125,83.13,83.12,83.13,2400
349,83.11,83.12,83.11,83.12,1300
350,83.09,83.1,83.06,83.1,3300
351,83.075,83.09,83.06,83.09,1800
352,83.07,83.07,83.06,83.07,2100
353,83.09,83.09,83.05,83.07,3400
354,83.07,83.09,83.06,83.09,1900
355,83.1,83.1,83.07,83.07,3600
356,83.08,83.105,83.08,83.105,2300
357,83.09,83.1,83.085,83.085,2000
358,83.1,83.11,83.1,83.1,5500
359,83.11,83.11,83.11,83.11,2600
360,83.11,83.11,83.1,83.1,500
361,83.095,83.105,83.08,83.105,3800
362,83.08,83.09,83.08,83.09,1600
363,83.08,83.105,83.08,83.08,4600
364,83.1,83.1,83.085,83.085,1700
365,83.08,83.105,83.08,83.1025,1700
366,83.05,83.075,83.05,83.071,3700
367,83.05,83.06,83.04,83.042,4225
368,83.04,83.06,83.04,83.041,2500
369,83.055,83.055,83.015,83.03,3600
370,83.06,83.06,83.045,83.05,6900
371,83.07,83.095,83.05,83.07,11382
