VLO,Valero Energy,Energy,3,Oil & Gas Refining & Marketing,28467713645,4174486
a1492695060,63.73,63.78,63.67,63.68,2200
1,63.79,63.8,63.7,63.71,46767
2,63.61,63.775,63.61,63.775,5450
3,63.76,63.76,63.56,63.635,16232
4,63.71,63.76,63.67,63.76,1200
5,63.58,63.75,63.58,63.725,3050
6,63.68,63.73,63.59,63.61,5800
7,63.71,63.73,63.6663,63.67,5575
8,63.76,63.76,63.67,63.7144,5700
9,63.79,63.82,63.75,63.78,5055
10,63.7401,63.8,63.7401,63.77,5218
11,63.76,63.78,63.72,63.7642,4156
12,63.72,63.76,63.71,63.73,6450
13,63.72,63.73,63.69,63.69,5900
14,63.779,63.779,63.69,63.69,3942
15,63.75,63.79,63.73,63.741,6427
16,63.795,63.82,63.74,63.74,5057
17,63.79,63.81,63.75,63.78,4670
18,63.78,63.78,63.73,63.78,1405
19,63.7751,63.82,63.7751,63.79,2212
20,63.76,63.78,63.76,63.77,504
21,63.76,63.78,63.74,63.7601,2700
22,63.8,63.8,63.75,63.76,3900
23,63.81,63.83,63.76,63.795,5934
24,63.79,63.88,63.79,63.8065,11935
25,63.85,63.88,63.77,63.78,15491
26,63.78,63.855,63.78,63.83,2545
27,63.74,63.8022,63.74,63.79,3766
28,63.79,63.79,63.72,63.76,5115
29,63.79,63.805,63.79,63.8,714
30,63.92,63.98,63.82,63.82,12461
31,63.86,63.92,63.86,63.9,7300
32,63.8899,63.92,63.87,63.87,4900
33,63.89,63.91,63.87,63.88,6600
34,63.895,63.9097,63.832,63.9097,6400
35,63.88,63.9,63.86,63.9,3329
36,63.86,63.88,63.845,63.87,4904
37,63.85,63.87,63.81,63.85,10200
38,63.87,63.88,63.82,63.84,6300
39,63.915,63.92,63.86,63.885,8084
40,63.981,63.99,63.92,63.93,7998
41,64.02,64.03,63.95,63.98,11742
42,63.97,64.04,63.96,64.03,4437
43,63.99,64.02,63.96,64.01,2845
44,63.933,63.99,63.933,63.98,3600
45,63.93,63.98,63.93,63.96,2821
46,63.885,63.94,63.88,63.94,2400
47,63.8676,63.91,63.86,63.89,3480
48,63.82,63.87,63.8,63.8618,3328
49,63.8,63.83,63.8,63.81,3216
50,63.81,63.82,63.81,63.82,600
51,63.85,63.85,63.81,63.82,2317
52,63.97,63.97,63.86,63.86,7046
53,63.97,63.98,63.95,63.97,1200
54,63.96,63.98,63.92,63.98,5868
55,63.9114,63.97,63.9114,63.97,2305
56,63.8805,63.92,63.87,63.92,3202
57,63.88,63.91,63.88,63.88,3231
58,63.89,63.9014,63.87,63.88,2994
59,63.85,63.89,63.85,63.89,3190
60,63.89,63.89,63.86,63.87,2700
61,63.93,63.94,63.89,63.9,3493
62,63.91,63.96,63.91,63.94,12198
63,63.95,63.95,63.9,63.9281,2220
64,63.89,63.945,63.89,63.93,2201
65,63.9,63.91,63.885,63.9,1600
66,63.9,63.91,63.88,63.9,2000
