ESRX,Express Scripts,Health Care,5,Health Care Distributors,39836757900,4483011
a1492695000,66.45,66.45,66.45,66.45,30150
1,66.46,66.5,66.35,66.5,1168
2,66.407,66.407,66.407,66.407,375
3,66.39,66.39,66.34,66.39,400
4,66.24,66.36,66.24,66.36,1364
5,66.2329,66.27,66.2,66.27,476
6,66.17,66.24,66.1,66.21,13353
7,66.3,66.36,66.17,66.23,16520
8,66.33,66.4,66.3,66.4,7385
9,66.41,66.48,66.37,66.37,4802
10,66.41,66.44,66.38,66.42,26800
11,66.44,66.46,66.3954,66.3954,82115
12,66.435,66.45,66.42,66.43,9800
13,66.48,66.51,66.44,66.45,3614
14,66.5,66.51,66.47,66.49,1100
15,66.54,66.54,66.52,66.52,800
16,66.4,66.54,66.37,66.54,12982
17,66.39,66.45,66.32,66.365,5442
18,66.33,66.42,66.29,66.42,8750
19,66.36,66.36,66.3178,66.345,2850
20,66.37,66.42,66.36,66.38,8526
21,66.3,66.36,66.29,66.36,2300
22,66.2591,66.29,66.2591,66.29,940
23,66.23,66.28,66.22,66.26,8466
24,66.28,66.29,66.23,66.23,6835
25,66.18,66.26,66.17,66.255,4200
26,66.29,66.2933,66.18,66.1884,60033
27,66.27,66.29,66.26,66.29,8506
28,66.33,66.33,66.265,66.2799,3152
29,66.29,66.315,66.2881,66.315,3352
30,66.34,66.34,66.28,66.28,2450
31,66.38,66.4,66.33,66.36,10483
32,66.36,66.37,66.36,66.37,1082
33,66.35,66.39,66.35,66.36,9890
34,66.42,66.42,66.35,66.36,23341
35,66.36,66.41,66.36,66.41,2921
36,66.3303,66.3501,66.33,66.35,2700
37,66.37,66.37,66.33,66.33,2630
38,66.36,66.4,66.36,66.37,3150
39,66.39,66.3912,66.35,66.36,5950
40,66.43,66.43,66.41,66.41,900
41,66.52,66.56,66.43,66.43,11082
42,66.44,66.525,66.44,66.525,5000
43,66.48,66.48,66.46,66.46,1100
44,66.49,66.5,66.48,66.48,700
45,66.535,66.55,66.4854,66.4854,3695
46,66.51,66.5364,66.49,66.5364,2752
47,66.52,66.54,66.52,66.53,2900
48,66.55,66.57,66.53,66.53,5200
49,66.485,66.54,66.485,66.54,1900
50,66.42,66.4719,66.42,66.47,900
51,66.47,66.489,66.435,66.45,6912
52,66.47,66.49,66.46,66.49,4134
53,66.46,66.4864,66.45,66.47,7452
54,66.46,66.465,66.4471,66.46,1600
55,66.48,66.48,66.455,66.455,4100
56,66.46,66.5,66.46,66.475,3768
57,66.5,66.5,66.4609,66.4609,4798
58,66.515,66.53,66.495,66.495,2829
59,66.52,66.53,66.5,66.5,1400
60,66.54,66.57,66.525,66.53,5217
61,66.5064,66.545,66.49,66.545,4572
62,66.54,66.54,66.47,66.49,8347
63,66.55,66.58,66.54,66.54,8895
64,66.57,66.6,66.5595,66.5595,4069
65,66.52,66.57,66.52,66.563,2281
66,66.52,66.53,66.51,66.52,7987
67,66.48,66.51,66.48,66.51,1300
68,66.44,66.48,66.44,66.46,3000
69,66.48,66.48,66.435,66.4386,9264
70,66.47,66.48,66.45,66.48,3667
71,66.51,66.55,66.48,66.48,19832
72,66.49,66.51,66.48,66.505,3385
73,66.54,66.56,66.5,66.505,3595
74,66.525,66.55,66.52,66.55,2650
75,66.54,66.54,66.53,66.53,3800
76,66.515,66.53,66.505,66.53,4030
77,66.5095,66.53,66.5,66.52,3060
78,66.47,66.49,66.47,66.49,400
79,66.48,66.495,66.47,66.48,3584
