A,Agilent Technologies Inc,Health Care,5,Health Care Equipment,17136764765,1630933
a1492695000,53.33,53.33,53.33,53.33,200
1,52.95,53.36,52.95,53.36,19388
2,53.0155,53.0155,52.97,52.97,600
3,52.99,52.99,52.99,52.99,1200
4,52.99,53.06,52.99,53.02,4146
5,52.94,52.97,52.93,52.97,2117
6,52.94,52.99,52.92,52.99,2826
7,53.01,53.01,52.92,52.92,2700
8,53.035,53.035,53.035,53.035,200
9,53.06,53.12,53.02,53.06,7728
10,53.01,53.07,53.01,53.07,3200
11,52.85,53,52.84,52.98,6401
12,52.87,52.87,52.87,52.87,728
13,52.85,52.87,52.83,52.865,4611
14,52.84,52.85,52.84,52.85,1207
15,52.88,52.88,52.85,52.86,5707
16,52.9,52.94,52.875,52.88,4300
17,52.88,52.9,52.865,52.89,5844
18,52.88,52.9,52.87,52.88,4600
19,52.87,52.88,52.855,52.88,6837
20,52.86,52.9,52.86,52.875,3300
21,52.805,52.85,52.8,52.85,5250
22,52.79,52.82,52.79,52.81,4416
23,52.815,52.82,52.79,52.7925,8884
24,52.85,52.86,52.82,52.83,8007
25,52.88,52.885,52.86,52.86,7050
26,52.855,52.87,52.85,52.87,7096
27,52.83,52.86,52.83,52.855,4848
28,52.84,52.84,52.815,52.815,6101
29,52.83,52.84,52.81,52.83,5051
30,52.84,52.84,52.84,52.84,300
31,52.84,52.86,52.83,52.83,19662
32,52.82,52.84,52.81,52.84,4099
33,52.805,52.82,52.79,52.82,7775
34,52.85,52.86,52.8,52.8,8896
35,52.86,52.865,52.84,52.84,4850
36,52.85,52.86,52.85,52.855,4701
37,52.8,52.87,52.795,52.85,12923
38,52.82,52.82,52.805,52.81,2076
39,52.85,52.85,52.79,52.81,4421
40,52.88,52.9,52.86,52.86,10500
41,52.95,52.97,52.87,52.88,17276
42,52.93,52.97,52.91,52.97,4890
43,52.915,52.93,52.915,52.93,2500
44,52.91,52.92,52.9,52.92,5070
45,52.93,52.935,52.915,52.92,3300
46,52.93,52.935,52.93,52.93,3300
47,52.92,52.93,52.92,52.93,3724
48,52.93,52.93,52.915,52.915,3200
49,52.91,52.9201,52.91,52.9201,2800
50,52.89,52.91,52.88,52.91,2990
