NDAQ,Nasdaq Inc.,Financials,4,Financial Exchanges & Data,11661798738,822251
a1492695000,69.58,69.58,69.58,69.58,6960
3,69.58,69.58,69.57,69.58,300
4,69.55,69.55,69.54,69.55,400
5,69.56,69.56,69.56,69.56,100
6,69.47,69.53,69.47,69.53,500
8,69.48,69.48,69.48,69.48,100
9,69.38,69.45,69.38,69.45,200
12,69.32,69.33,69.31,69.31,400
13,69.35,69.37,69.33,69.33,1878
14,69.34,69.34,69.33,69.33,200
15,69.34,69.34,69.34,69.34,100
21,69.34,69.34,69.33,69.33,336
24,69.32,69.32,69.32,69.32,100
27,69.22,69.29,69.22,69.29,700
29,69.25,69.25,69.215,69.215,1253
30,69.2,69.22,69.2,69.22,600
31,69.25,69.25,69.22,69.22,1900
32,69.25,69.25,69.22,69.22,1300
33,69.22,69.24,69.22,69.23,500
34,69.25,69.26,69.24,69.24,1700
35,69.23,69.24,69.23,69.24,400
36,69.19,69.24,69.19,69.23,1177
37,69.15,69.16,69.14,69.16,500
38,69.26,69.26,69.13,69.14,2900
39,69.25,69.25,69.23,69.23,1400
40,69.27,69.27,69.25,69.25,600
41,69.38,69.38,69.3,69.3,900
42,69.36,69.36,69.36,69.36,100
43,69.34,69.34,69.34,69.34,100
44,69.31,69.35,69.31,69.35,900
45,69.29,69.29,69.29,69.29,200
47,69.32,69.32,69.32,69.32,300
48,69.32,69.32,69.32,69.32,200
49,69.335,69.34,69.31,69.3153,2175
50,69.33,69.35,69.33,69.35,700
51,69.37,69.37,69.34,69.34,500
52,69.41,69.41,69.41,69.41,200
53,69.43,69.44,69.41,69.41,400
54,69.41,69.41,69.41,69.41,100
55,69.41,69.41,69.38,69.39,600
56,69.38,69.41,69.38,69.41,300
57,69.42,69.42,69.37,69.37,400
58,69.42,69.42,69.41,69.41,780
59,69.36,69.38,69.36,69.38,800
61,69.36,69.36,69.34,69.34,600
62,69.34,69.36,69.34,69.36,300
63,69.34,69.35,69.32,69.32,2500
64,69.34,69.35,69.33,69.335,900
66,69.33,69.34,69.33,69.34,600
67,69.33,69.33,69.33,69.33,100
68,69.31,69.33,69.31,69.33,700
69,69.35,69.35,69.34,69.34,300
70,69.34,69.351,69.33,69.351,1470
71,69.38,69.38,69.36,69.36,1025
72,69.4,69.4,69.39,69.39,1900
73,69.41,69.41,69.41,69.41,500
74,69.4101,69.43,69.4101,69.43,575
75,69.4,69.45,69.4,69.43,2400
76,69.41,69.415,69.41,69.41,800
78,69.43,69.43,69.43,69.43,200
79,69.47,69.47,69.45,69.45,700
80,69.47,69.47,69.45,69.47,900
81,69.47,69.47,69.47,69.47,100
82,69.43,69.4805,69.43,69.4805,725
83,69.44,69.46,69.44,69.44,958
85,69.43,69.45,69.43,69.45,300
86,69.45,69.45,69.45,69.45,400
87,69.45,69.46,69.45,69.45,700
88,69.43,69.44,69.42,69.44,600
89,69.43,69.44,69.42,69.44,1200
90,69.45,69.45,69.43,69.43,200
91,69.39,69.42,69.39,69.42,2489
92,69.36,69.37,69.36,69.37,300
93,69.37,69.37,69.36,69.36,1000
94,69.37,69.38,69.36,69.36,500
95,69.3601,69.361,69.36,69.361,300
96,69.35,69.37,69.35,69.37,800
97,69.35,69.36,69.35,69.36,1200
98,69.37,69.37,69.36,69.36,300
100,69.38,69.38,69.38,69.38,200
101,69.39,69.39,69.38,69.39,1300
103,69.37,69.4,69.37,69.39,697
104,69.37,69.37,69.37,69.37,200
105,69.37,69.37,69.37,69.37,100
106,69.34,69.35,69.34,69.35,500
107,69.33,69.33,69.32,69.32,200
108,69.34,69.34,69.33,69.33,917
