APH,Amphenol Corp,Information Technology,7,Electronic Components,21677084788,1045243
a1492695000,70.41,70.43,70.41,70.43,700
1,70.47,70.47,70.47,70.47,9822
2,70.36,70.49,70.36,70.48,1646
3,70.49,70.49,70.49,70.49,100
4,70.51,70.54,70.51,70.54,700
5,70.5,70.51,70.5,70.51,594
6,70.45,70.49,70.45,70.49,300
7,70.45,70.45,70.45,70.45,100
8,70.39,70.53,70.31,70.5,4343
9,70.39,70.39,70.38,70.38,200
10,70.4,70.425,70.4,70.41,900
11,70.31,70.37,70.3,70.37,1811
12,70.31,70.31,70.31,70.31,100
13,70.34,70.37,70.32,70.32,1200
14,70.4,70.4,70.32,70.34,872
15,70.425,70.43,70.38,70.4,1239
16,70.37,70.43,70.36,70.41,1600
17,70.39,70.39,70.35,70.35,625
18,70.39,70.39,70.37,70.37,200
19,70.345,70.35,70.345,70.35,200
20,70.34,70.35,70.33,70.33,500
21,70.37,70.37,70.33,70.33,500
22,70.34,70.36,70.34,70.355,500
23,70.34,70.34,70.34,70.34,100
24,70.37,70.39,70.36,70.36,525
25,70.33,70.41,70.33,70.41,1400
26,70.31,70.33,70.31,70.33,300
27,70.3,70.3,70.3,70.3,200
28,70.26,70.26,70.24,70.24,400
29,70.29,70.29,70.23,70.24,1600
30,70.3,70.31,70.26,70.26,1921
31,70.36,70.36,70.3,70.31,3077
32,70.35,70.37,70.32,70.32,386
33,70.3,70.32,70.27,70.315,964
34,70.35,70.35,70.28,70.29,2600
35,70.34,70.34,70.32,70.32,500
37,70.27,70.35,70.27,70.35,1000
38,70.33,70.33,70.285,70.3,1200
39,70.38,70.38,70.33,70.33,1125
40,70.37,70.38,70.35,70.36,1300
41,70.38,70.43,70.38,70.38,1600
42,70.4,70.4,70.4,70.4,200
43,70.4,70.4,70.4,70.4,100
44,70.4194,70.43,70.4194,70.43,373
45,70.4,70.46,70.39,70.42,2100
46,70.43,70.43,70.42,70.42,349
47,70.4535,70.4535,70.4535,70.4535,462
48,70.41,70.44,70.4,70.44,700
49,70.41,70.41,70.41,70.41,100
50,70.4,70.41,70.38,70.38,300
51,70.44,70.44,70.405,70.41,1750
52,70.39,70.41,70.39,70.41,1000
53,70.43,70.44,70.39,70.42,1124
54,70.44,70.44,70.41,70.41,601
55,70.41,70.43,70.39,70.43,1000
56,70.38,70.39,70.38,70.39,300
57,70.37,70.4,70.37,70.4,1100
58,70.37,70.39,70.37,70.39,900
59,70.37,70.39,70.37,70.39,300
61,70.42,70.42,70.38,70.38,1300
62,70.42,70.42,70.39,70.41,500
63,70.39,70.41,70.39,70.41,636
64,70.35,70.35,70.35,70.35,100
65,70.37,70.39,70.365,70.38,821
66,70.33,70.345,70.33,70.345,1000
67,70.295,70.32,70.295,70.31,700
69,70.36,70.36,70.31,70.31,900
71,70.39,70.39,70.36,70.36,1200
72,70.37,70.39,70.37,70.39,1541
73,70.37,70.38,70.37,70.37,800
74,70.36,70.36,70.36,70.36,600
75,70.36,70.39,70.36,70.36,2000
76,70.4,70.4,70.38,70.39,800
77,70.38,70.4,70.38,70.4,200
78,70.38,70.38,70.38,70.38,500
79,70.4,70.4,70.38,70.38,1100
80,70.39,70.39,70.38,70.39,1000
81,70.39,70.41,70.39,70.41,700
82,70.42,70.42,70.42,70.42,200
83,70.45,70.45,70.42,70.42,900
84,70.39,70.43,70.39,70.43,1200
85,70.37,70.4,70.37,70.38,700
86,70.355,70.37,70.355,70.37,300
