MO,Altria Group Inc,Consumer Staples,2,Tobacco,137790310770,6535137
a1492695060,71.59,71.7,71.44,71.56,156838
1,71.6454,71.68,71.52,71.54,20869
2,71.48,71.7,71.46,71.6288,39679
3,71.55,71.56,71.44,71.48,23398
4,71.56,71.56,71.5,71.5,28653
5,71.62,71.62,71.5,71.57,44794
6,71.5892,71.65,71.52,71.63,26975
7,71.6,71.63,71.58,71.61,16236
8,71.55,71.64,71.54,71.59,24295
9,71.535,71.55,71.51,71.55,16656
10,71.6,71.62,71.52,71.54,41119
11,71.59,71.605,71.55,71.6,14371
12,71.57,71.63,71.565,71.6,12415
13,71.55,71.6,71.52,71.56,21061
14,71.48,71.55,71.4675,71.55,33823
15,71.52,71.53,71.47,71.47,36825
16,71.555,71.58,71.52,71.52,16546
17,71.5775,71.63,71.55,71.5538,29082
18,71.5,71.585,71.5,71.58,21592
19,71.49,71.5075,71.47,71.5,18704
20,71.51,71.52,71.4801,71.5,19002
21,71.47,71.52,71.47,71.52,13994
22,71.5101,71.5101,71.46,71.47,31954
23,71.49,71.51,71.47,71.51,27769
24,71.5,71.5,71.47,71.4945,26435
25,71.48,71.49,71.45,71.49,12155
26,71.49,71.51,71.47,71.48,18720
27,71.48,71.5,71.48,71.5,23736
28,71.486,71.51,71.47,71.47,23010
29,71.51,71.52,71.4899,71.4899,40464
30,71.59,71.6,71.52,71.52,25687
31,71.62,71.63,71.5775,71.58,7102
32,71.615,71.63,71.61,71.62,9718
33,71.63,71.65,71.615,71.62,21235
34,71.61,71.645,71.595,71.62,22964
35,71.61,71.62,71.6,71.61,8485
36,71.67,71.67,71.61,71.62,10290
37,71.675,71.68,71.66,71.68,3307
38,71.65,71.68,71.65,71.675,16353
39,71.63,71.65,71.627,71.64,8786
40,71.63,71.64,71.61,71.62,16443
41,71.64,71.65,71.6201,71.6201,3100
42,71.65,71.65,71.63,71.64,5939
43,71.6,71.66,71.6,71.648,12878
44,71.57,71.6,71.56,71.59,18406
45,71.58,71.61,71.56,71.56,9827
46,71.57,71.58,71.56,71.58,6454
47,71.54,71.5671,71.53,71.561,9459
48,71.51,71.5387,71.51,71.5387,17374
49,71.55,71.6,71.49,71.51,83520
50,71.5,71.56,71.49,71.56,13882
51,71.5,71.53,71.5,71.5,12574
52,71.42,71.505,71.42,71.505,39255
53,71.43,71.435,71.41,71.425,22587
54,71.41,71.4361,71.41,71.425,3487
55,71.43,71.44,71.41,71.41,7018
56,71.41,71.4368,71.41,71.43,6425
57,71.43,71.44,71.4155,71.4155,15333
58,71.43,71.44,71.42,71.4331,6764
59,71.41,71.43,71.41,71.4214,8648
60,71.44,71.44,71.41,71.41,5944
61,71.43,71.445,71.41,71.4439,7307
62,71.4252,71.445,71.4252,71.4252,5691
63,71.42,71.44,71.4111,71.425,6671
64,71.39,71.42,71.37,71.41,20709
65,71.38,71.4,71.38,71.3838,7750
66,71.34,71.41,71.33,71.385,47418
67,71.33,71.35,71.315,71.34,46470
68,71.311,71.35,71.31,71.335,20844
69,71.34,71.35,71.32,71.33,8416
