EQT,EQT Corporation,Energy,3,Oil & Gas Exploration & Production,10908858214,2087325
a1492695000,62.51,62.53,62.5,62.5,6135
2,62.46,62.48,62.46,62.48,1050
3,62.22,62.455,62.21,62.41,900
4,62.48,62.48,62.4,62.4,1188
5,62.52,62.68,62.52,62.66,1200
6,62.57,62.57,62.57,62.57,137
7,62.59,62.59,62.59,62.59,200
8,62.5788,62.5788,62.5788,62.5788,256
9,62.87,62.87,62.63,62.63,2100
10,62.85,62.9,62.84,62.89,2777
11,62.82,62.84,62.77,62.81,2428
12,62.8,62.83,62.79,62.8,984
13,62.88,62.88,62.84,62.84,300
14,63.02,63.03,62.88,62.88,3503
15,63.05,63.09,62.98,63,4800
16,63,63.005,62.98,62.99,1300
17,62.835,62.97,62.835,62.97,2300
18,62.91,62.94,62.89,62.89,1400
19,62.9,62.935,62.9,62.9,800
20,62.93,62.93,62.91,62.93,405
21,63.06,63.06,62.97,62.97,3449
22,63.03,63.05,63.02,63.02,5900
23,63.05,63.09,63.05,63.05,6600
24,63.11,63.11,63.08,63.08,500
25,63.1,63.13,63.08,63.12,1921
26,63.11,63.15,63.08,63.08,5062
27,63.05,63.1,63.05,63.1,400
28,63,63.02,62.99,63.02,900
29,62.97,62.98,62.97,62.98,700
30,62.97,62.99,62.96,62.96,800
31,63.09,63.15,62.99,63.02,8055
32,63.05,63.08,63.04,63.08,2054
33,63.02,63.04,63.02,63.04,600
34,63.02,63.03,62.99,63.01,1401
35,62.98,63.03,62.97,63.03,1700
36,63.09,63.09,63.01,63.02,1200
37,63.11,63.11,63.04,63.07,1650
38,63.14,63.14,63.08,63.08,400
39,63.11,63.11,63.07,63.11,1300
40,63.24,63.24,63.13,63.15,6276
41,63.28,63.32,63.23,63.27,6100
42,63.3,63.38,63.3,63.305,8697
43,63.2201,63.29,63.2201,63.29,1002
44,63.24,63.26,63.2,63.22,1529
45,63.18,63.215,63.18,63.21,1300
46,63.23,63.27,63.21,63.21,1334
47,63.15,63.22,63.15,63.22,1842
48,63.16,63.16,63.16,63.16,260
49,63.14,63.17,63.12,63.17,2200
50,63.14,63.15,63.14,63.14,400
51,63.2,63.2,63.18,63.18,1780
52,63.185,63.2,63.185,63.19,800
53,63.22,63.22,63.15,63.18,1458
54,63.25,63.25,63.21,63.21,1250
55,63.18,63.27,63.15,63.27,2450
56,63.17,63.2,63.17,63.19,2395
57,63.12,63.16,63.12,63.16,936
58,63.11,63.14,63.11,63.12,2211
59,63.16,63.17,63.0964,63.0964,18660
60,63.09,63.16,63.09,63.16,1500
61,63.1,63.1,63.09,63.09,1100
62,63.19,63.19,63.12,63.12,1100
63,63.13,63.22,63.13,63.22,2132
64,63.19,63.19,63.12,63.12,1951
65,63.19,63.23,63.19,63.23,1000
66,63.15,63.17,63.15,63.17,800
67,63.12,63.13,63.12,63.12,1400
68,63.13,63.14,63.11,63.11,826
