WYNN,Wynn Resorts Ltd,Consumer Discretionary,1,Casinos & Gaming,11740721611,2404423
a1492695000,115.67,115.67,115.67,115.67,10106
1,115.52,115.52,115.41,115.45,400
2,115.415,115.6,115.4,115.4,1900
3,115.63,115.69,115.51,115.51,1965
4,115.55,115.69,115.47,115.62,5127
5,115.56,115.56,115.46,115.46,300
6,115.64,115.87,115.5,115.6,6983
7,115.6119,115.89,115.6119,115.745,4271
8,115.8,115.8,115.755,115.755,200
9,115.78,115.78,115.71,115.7557,1200
10,115.53,115.78,115.53,115.78,4000
11,115.5,115.58,115.49,115.58,6734
12,115.66,115.68,115.59,115.59,1200
13,115.7,115.86,115.6454,115.6917,2176
14,115.74,115.8,115.74,115.75,1588
15,115.915,115.95,115.785,115.84,3100
16,115.8,115.91,115.77,115.89,1100
17,115.87,115.87,115.7163,115.75,1500
18,115.88,115.9,115.8,115.9,1900
19,115.95,116.06,115.8383,115.88,8800
20,116.05,116.07,115.99,116.01,2375
21,116.01,116.04,115.97,116.04,3100
22,116.01,116.02,115.97,115.9838,1856
23,116.105,116.105,116.02,116.02,2212
24,116.12,116.12,116.03,116.0901,2555
25,116,116,116,116,500
26,115.94,115.951,115.94,115.9401,1524
27,115.935,115.98,115.85,115.91,4982
28,115.935,116,115.935,116,853
29,115.97,116.02,115.9,115.93,2125
30,116.15,116.15,116.04,116.1,4050
31,116.2465,116.2465,116.09,116.14,3909
32,115.956,116.185,115.956,116.18,2749
33,116.01,116.045,115.97,115.97,1600
34,115.93,116.08,115.92,115.97,2543
36,116.01,116.02,115.85,115.93,94561
37,115.854,116.01,115.77,116,11782
38,115.935,116,115.83,115.83,4501
39,115.96,115.96,115.85,115.88,4878
40,115.96,116.04,115.9,115.97,2500
41,116.1496,116.17,116.03,116.03,2946
42,116.14,116.2,116.14,116.2,300
43,116.11,116.1503,116.07,116.1503,5000
44,116.14,116.17,116.09,116.11,1300
45,116.22,116.22,116.1,116.13,4200
46,116.29,116.29,116.24,116.25,2900
47,116.2525,116.3,116.23,116.29,7428
48,116.108,116.27,116.108,116.27,2400
49,116.139,116.1699,116.06,116.1,3000
50,116.24,116.24,116.1156,116.1156,1800
51,116.25,116.33,116.23,116.33,2052
52,116.26,116.26,116.26,116.26,300
53,116.04,116.25,116.04,116.23,2200
54,116.0774,116.15,116.0774,116.08,2389
55,115.94,116.1,115.94,116.1,5050
56,116.029,116.04,115.9897,115.9897,3387
57,116.03,116.05,116.02,116.02,734
58,116.14,116.16,116.07,116.07,1800
59,116.11,116.19,116.09,116.09,5497
60,116.19,116.24,116.14,116.14,2379
61,116.22,116.3,116.19,116.19,5747
62,116.27,116.29,116.18,116.21,5300
63,116.24,116.36,116.23,116.31,6200
64,116.24,116.24,116.2001,116.2001,500
65,116.27,116.3,116.23,116.23,2009
66,116.215,116.29,116.215,116.2665,29852
67,116.16,116.2274,116.15,116.2274,2500
68,116.11,116.13,116.09,116.09,1300
69,116.14,116.14,116.08,116.105,1900
70,116.1144,116.14,116.1144,116.12,2000
71,116.08,116.22,116.08,116.081,5616
72,116.03,116.16,116.03,116.11,2121
73,116.06,116.08,116.025,116.08,1500
74,116.08,116.08,116.07,116.07,200
75,116.04,116.15,116.02,116.1,9599
76,116.1,116.1,115.98,116.05,2836
77,116.16,116.16,116.12,116.12,1336
