AZO,AutoZone Inc,Consumer Discretionary,1,Specialty Stores,20311472753,333972
a1492695000,699.64,699.64,699.64,699.64,100
4,705.32,705.33,702.93,702.93,3221
5,706.25,707.479,705.8,705.8,2800
6,705.66,707.02,705.42,706.945,1912
7,705.24,705.95,705.2,705.88,1000
8,705.09,706.01,705.09,705.17,1400
9,706.18,706.19,705.505,705.86,2358
10,706.17,706.17,706.17,706.17,100
11,705.575,706,705.09,705.09,1300
12,705.09,705.87,704.95,705.87,1000
14,703.95,705.01,703.95,704.76,1500
15,704.6,704.6,704.6,704.6,300
16,704.1853,704.63,703.955,703.955,1300
17,705,705,705,705,100
20,703.655,703.835,703.4,703.4,900
25,703.35,703.35,703.23,703.23,200
26,702.97,702.97,702.97,702.97,100
27,702.78,703.265,702.78,703,600
29,703.48,703.53,703.48,703.53,200
30,702.93,702.93,702.175,702.175,800
31,702.22,702.94,702.18,702.46,600
32,702.185,702.185,702.185,702.185,100
33,702.225,702.55,702.18,702.18,400
35,701.56,701.56,701.56,701.56,100
37,701.42,702.39,701.42,701.955,730
38,701,701.43,701,701.43,600
39,700.57,701.4,700.57,701.4,600
40,700.24,700.57,700.24,700.57,300
41,700.09,700.09,700.07,700.08,700
43,700.2,700.2,700.2,700.2,200
44,701,701,700.07,700.2,1000
45,700.03,700.96,700.02,700.02,400
46,700.47,700.47,700.47,700.47,200
47,700.59,700.65,700.13,700.13,1432
48,700.15,700.4,700.15,700.4,300
50,699.98,700.04,699.98,699.98,400
51,699.7,699.78,699.7,699.78,200
52,699.23,699.7,699.23,699.7,200
53,699.16,699.17,699.16,699.17,496
54,698.94,699.76,698.94,699.76,400
55,699.71,699.71,699.71,699.71,100
57,698.23,699.25,698.22,699.25,1238
58,698.32,698.35,698.32,698.35,200
63,698.38,698.38,698,698,400
66,697.93,697.93,697.88,697.88,300
67,697.95,697.95,697.66,697.67,1000
68,697.66,697.68,697.64,697.68,300
69,697.66,697.92,697.39,697.39,500
70,697.68,697.83,697.49,697.83,700
71,697.95,697.95,697.76,697.765,500
72,697.885,697.885,697.65,697.82,700
73,699.29,699.57,697.905,698.08,1700
74,700.175,700.185,699.51,699.52,700
75,700.25,700.31,699.785,699.785,600
76,700.73,700.73,700,700,800
77,700.11,700.11,700.11,700.11,100
78,700,700.01,700,700.01,200
79,699.63,699.63,699.63,699.63,100
80,698.91,699.29,698.76,699.29,2300
81,699.24,699.62,699.2,699.62,400
