MSI,Motorola Solutions Inc.,Information Technology,7,Communications Equipment,13905136891,1206205
a1492695000,83.68,83.68,83.68,83.68,11154
1,83.39,83.39,83.39,83.39,400
4,83.68,83.68,83.66,83.67,700
5,83.635,83.695,83.625,83.695,1200
8,83.58,83.58,83.56,83.56,400
9,83.64,83.66,83.59,83.59,1500
10,83.52,83.55,83.52,83.55,300
11,83.47,83.55,83.44,83.5374,9854
12,83.475,83.475,83.475,83.475,400
15,83.56,83.56,83.51,83.51,1200
16,83.55,83.56,83.5,83.53,2002
17,83.6,83.6,83.59,83.5972,2100
18,83.62,83.63,83.6,83.6,700
19,83.605,83.605,83.605,83.605,200
20,83.58,83.64,83.58,83.63,1576
21,83.58,83.61,83.57,83.605,600
22,83.61,83.66,83.59,83.59,800
23,83.6275,83.635,83.61,83.635,1100
24,83.645,83.645,83.62,83.62,300
25,83.65,83.65,83.64,83.64,500
26,83.69,83.69,83.65,83.65,2500
27,83.61,83.67,83.61,83.64,1126
28,83.6,83.61,83.6,83.6,6200
30,83.6,83.65,83.6,83.62,3172
31,83.62,83.65,83.61,83.64,3800
32,83.61,83.61,83.61,83.61,100
33,83.51,83.59,83.48,83.59,6353
34,83.56,83.56,83.53,83.53,500
35,83.56,83.56,83.56,83.56,100
36,83.54,83.54,83.54,83.54,100
37,83.54,83.54,83.54,83.54,300
38,83.5,83.5,83.5,83.5,100
39,83.56,83.56,83.5,83.5,723
40,83.58,83.61,83.56,83.57,900
41,83.595,83.61,83.595,83.61,400
42,83.58,83.58,83.58,83.58,100
43,83.57,83.57,83.55,83.55,400
44,83.58,83.59,83.58,83.58,400
45,83.55,83.55,83.55,83.55,300
46,83.52,83.55,83.52,83.55,500
47,83.56,83.6,83.56,83.56,1900
48,83.52,83.56,83.52,83.56,1876
49,83.58,83.58,83.55,83.55,600
51,83.62,83.625,83.595,83.595,500
52,83.63,83.63,83.625,83.625,6400
53,83.59,83.63,83.59,83.61,700
54,83.6,83.61,83.58,83.58,700
55,83.55,83.58,83.55,83.58,1100
56,83.52,83.5383,83.52,83.53,516
57,83.5,83.54,83.49,83.52,1000
58,83.53,83.53,83.51,83.51,700
60,83.54,83.54,83.54,83.54,100
61,83.59,83.59,83.57,83.57,500
62,83.57,83.57,83.57,83.57,100
63,83.54,83.55,83.54,83.55,200
64,83.5,83.53,83.49,83.53,1200
65,83.495,83.495,83.48,83.48,200
67,83.5,83.5,83.5,83.5,100
68,83.53,83.53,83.49,83.49,1200
69,83.52,83.52,83.52,83.52,200
