MHK,Mohawk Industries,Consumer Discretionary,1,Home Furnishings,17750829233,425984
a1492695000,235.61,235.61,235.38,235.38,5020
3,235.6,235.6,235.25,235.25,300
5,235.22,236.01,235.22,235.98,800
6,236.61,236.61,235.24,235.85,2000
8,236.195,236.195,236.195,236.195,500
9,236.47,236.47,236.47,236.47,100
10,236.615,236.63,236.285,236.435,3073
11,236.5,236.77,236.49,236.63,3520
12,237.14,237.14,236.77,236.77,2300
13,237.37,237.58,237.04,237.04,2134
14,237.025,237.15,236.82,237.0175,6800
15,237.47,237.47,237.08,237.08,2700
16,236.87,237.39,236.8,237.235,3600
17,237.08,237.37,236.74,236.8,6600
18,236.225,237.09,236.225,237.09,5150
19,236.67,237.25,236.51,236.52,2000
20,236.57,236.57,236.57,236.57,100
21,236.445,236.6,236.42,236.6,1800
22,236.34,236.55,236.3,236.55,6800
23,236.25,236.345,236.25,236.33,1000
24,236.62,236.62,236.28,236.28,2660
25,236.5,236.71,236.37,236.615,5064
26,236.12,236.475,236.11,236.385,3200
27,236.04,236.15,235.89,236.13,2400
29,235.99,236,235.99,236,400
30,236.14,236.14,236.14,236.14,100
31,236.47,236.47,235.99,235.99,1275
32,236.39,236.41,236.39,236.41,200
33,236.25,236.39,236.18,236.39,2200
34,236.135,236.26,236.06,236.06,1100
35,236.015,236.1482,236,236.1482,1200
37,235.83,235.83,235.83,235.83,100
39,235.79,235.82,235.76,235.82,600
40,235.86,235.86,235.71,235.72,1427
41,235.89,235.9,235.86,235.86,500
42,235.875,236,235.875,235.95,700
43,235.78,235.99,235.72,235.99,2973
44,235.95,235.95,235.87,235.94,1100
45,236.065,236.065,235.99,235.99,1200
47,235.96,236.0399,235.8701,236.0099,6200
48,235.82,235.8701,235.72,235.8701,806
49,235.68,235.68,235.68,235.68,100
51,235.64,235.74,235.49,235.51,500
52,235.286,235.54,235.286,235.38,400
53,235.03,235.22,235.03,235.2,900
54,235.27,235.28,235.26,235.26,3000
55,235.01,235.14,235.01,235.14,500
56,235.045,235.045,234.95,234.95,200
57,234.99,235.14,234.99,235.14,300
58,235.165,235.2,235.12,235.13,1200
59,235.18,235.18,235.18,235.18,700
