IDXX,IDEXX Laboratories,Health Care,5,Health Care Equipment,14151570083,622341
a1492695000,157.81,157.81,157.81,157.81,5360
1,157.18,157.18,157.18,157.18,100
2,157.12,157.37,157.12,157.37,900
3,157.32,157.32,157.1533,157.1533,203
4,157.12,157.13,157.12,157.13,300
5,157.025,157.1499,157.025,157.1499,230
6,156.95,156.95,156.95,156.95,100
7,157.1,157.1,156.89,156.94,1703
8,157.265,157.265,157.265,157.265,100
9,157.23,157.23,157.23,157.23,100
10,157.14,157.14,157.14,157.14,100
11,156.935,157.05,156.77,157.05,2000
12,156.77,156.77,156.75,156.75,200
13,156.8,156.85,156.79,156.79,1722
14,156.815,156.815,156.815,156.815,100
15,156.89,156.89,156.88,156.88,400
18,156.92,156.92,156.7922,156.91,1600
19,156.87,156.87,156.84,156.84,300
20,157.01,157.01,156.79,156.79,400
21,156.8931,156.8931,156.8931,156.8931,500
23,157.17,157.17,156.97,156.97,800
24,157.25,157.25,157.16,157.16,1500
25,157.205,157.205,157.13,157.13,300
26,157.13,157.21,157.13,157.2,500
27,157.16,157.18,157.16,157.18,200
28,157.105,157.21,157.105,157.21,200
29,157.22,157.22,157.22,157.22,100
30,157.37,157.37,157.29,157.29,300
31,157.55,157.55,157.3364,157.3364,509
32,157.542,157.58,157.542,157.58,600
33,157.39,157.44,157.31,157.44,1000
34,157.52,157.69,157.47,157.47,2000
35,157.35,157.35,157.35,157.35,189
37,157.5495,157.5495,157.5,157.505,400
38,157.47,157.47,157.47,157.47,600
39,157.69,157.69,157.46,157.515,5823
40,157.8,157.8,157.62,157.7,1700
41,157.8,157.94,157.71,157.85,2600
42,157.75,157.75,157.67,157.73,2000
43,157.84,157.84,157.77,157.77,1100
44,157.75,157.895,157.74,157.84,5100
45,157.645,157.645,157.645,157.645,100
46,157.6331,157.7,157.6331,157.68,1100
47,157.61,157.67,157.59,157.65,3200
48,157.59,157.669,157.58,157.645,10835
49,157.64,157.65,157.62,157.62,700
50,157.9,157.9,157.6484,157.6484,3000
51,157.88,157.92,157.86,157.91,500
53,157.95,157.95,157.89,157.95,700
54,157.84,157.92,157.83,157.89,1400
55,157.83,157.84,157.83,157.84,200
56,157.85,157.86,157.82,157.82,550
57,157.85,157.86,157.806,157.806,525
58,157.8136,157.82,157.8136,157.82,200
61,157.83,157.85,157.78,157.8,3474
62,157.74,157.85,157.72,157.85,5706
63,157.76,157.76,157.72,157.74,2300
64,157.96,157.96,157.76,157.76,1700
65,157.94,157.94,157.92,157.92,600
68,157.72,157.91,157.72,157.87,7300
69,157.75,157.75,157.68,157.71,3600
70,157.69,157.76,157.62,157.72,1000
71,157.88,157.88,157.78,157.78,500
73,157.915,157.952,157.9,157.9,5146
74,157.82,157.9225,157.82,157.9225,1300
75,157.96,157.96,157.77,157.79,1055
76,157.9,158,157.89,158,1800
77,157.97,157.97,157.905,157.905,500
78,157.94,157.94,157.94,157.94,100
79,158.01,158.01,157.9375,157.9375,2500
80,158.02,158.05,158.02,158.04,501
82,158.04,158.04,157.97,158,623
83,158.15,158.15,158.04,158.04,700
84,158.09,158.09,158.08,158.09,300
86,158.12,158.12,158.12,158.12,100
87,158.05,158.07,158.01,158.03,2674
88,158.15,158.18,158.06,158.09,5797
