DG,Dollar General,Consumer Discretionary,1,General Merchandise Stores,19494135324,3077095
a1492695000,69.91,69.91,69.89,69.89,22897
1,69.9,69.98,69.89,69.96,1059
2,70,70,69.5844,69.5844,1925
3,70.05,70.08,69.97,70.02,5990
4,70,70.12,70,70.05,12429
5,69.995,70.04,69.96,70.01,4515
6,70.12,70.12,69.93,70.04,5855
7,70.26,70.3,70.09,70.14,8189
8,70.29,70.33,70.18,70.18,4551
9,70.37,70.39,70.3,70.32,4200
10,70.4,70.53,70.35,70.41,18846
11,70.5,70.51,70.38,70.38,6600
12,70.51,70.57,70.4775,70.48,12126
13,70.47,70.56,70.46,70.52,3780
14,70.3836,70.45,70.37,70.45,3242
15,70.41,70.5,70.38,70.4,11712
16,70.49,70.49,70.38,70.4,5968
17,70.42,70.45,70.39,70.45,4200
18,70.4475,70.49,70.43,70.48,2930
19,70.45,70.45,70.4,70.44,2400
20,70.49,70.49,70.435,70.45,6200
21,70.4,70.5,70.39,70.46,9845
22,70.4,70.41,70.35,70.41,13800
23,70.43,70.43,70.38,70.4,3108
24,70.36,70.45,70.36,70.44,3922
25,70.26,70.4,70.24,70.39,11941
26,70.3432,70.3611,70.27,70.27,2073
27,70.39,70.41,70.35,70.37,5750
28,70.36,70.4255,70.36,70.405,4660
29,70.31,70.36,70.28,70.35,3765
30,70.2892,70.3,70.25,70.3,2200
31,70.24,70.31,70.21,70.31,4360
32,70.25,70.26,70.19,70.22,5463
33,70.23,70.3,70.23,70.25,6609
34,70.32,70.32,70.235,70.235,2471
35,70.2475,70.34,70.22,70.3,6800
36,70.24,70.25,70.21,70.25,6500
37,70.195,70.23,70.142,70.22,5193
38,70.12,70.19,70.12,70.17,8634
39,70.17,70.19,70.12,70.12,3590
40,70.1,70.18,70.1,70.18,8400
41,70.19,70.24,70.13,70.13,7400
42,70.0955,70.18,70.0955,70.18,2400
43,70.16,70.18,70.12,70.12,2175
44,70.19,70.22,70.13,70.16,6251
45,70.21,70.21,70.19,70.19,575
46,70.17,70.21,70.17,70.21,1015
47,70.25,70.28,70.2,70.2,3121
48,70.2,70.24,70.19,70.24,5695
49,70.21,70.23,70.19,70.19,3400
50,70.18,70.21,70.18,70.2,703
51,70.15,70.19,70.15,70.18,2865
52,70.09,70.15,70.09,70.15,1100
53,70.02,70.095,70,70.09,10128
54,70.13,70.13,69.99,70.01,18562
55,70.08,70.13,70.08,70.13,2300
56,70.05,70.07,70.05,70.07,868
57,70.11,70.14,70.05,70.0585,3893
58,70.08,70.145,70.06,70.13,5201
59,70.12,70.14,70.0914,70.0914,2854
60,70.1,70.12,70.1,70.1018,2185
61,70.09,70.15,70.085,70.1,5000
62,70.03,70.08,70.03,70.08,2726
63,70.07,70.1,70.055,70.06,5831
64,70.13,70.13,70.065,70.07,1700
65,70.11,70.13,70.075,70.12,8631
66,70.1214,70.1214,70.1214,70.1214,101
67,70.12,70.12,70.1,70.1,2185
68,70.07,70.14,70.063,70.14,2321
69,70.1128,70.119,70.07,70.08,6807
70,70.1376,70.15,70.12,70.12,1637
71,70.17,70.21,70.17,70.17,5865
72,70.21,70.25,70.19,70.19,1700
