HD,Home Depot,Consumer Discretionary,1,Home Improvement Retail,177985009588,3725388
a1492695120,148.01,148.1,147.66,147.66,68087
1,147.96,148.02,147.87,148.02,6703
2,148.13,148.13,147.96,147.97,4430
3,148.2,148.2,147.99,148.13,9365
4,148.16,148.25,148.04,148.23,9085
5,148.205,148.21,148.11,148.1888,5500
6,148.22,148.24,148.15,148.2,2519
7,148.23,148.29,148.2,148.23,6850
8,148.23,148.27,148.21,148.23,5325
9,148.18,148.38,148.18,148.28,12313
10,148.23,148.29,148.176,148.176,2540
11,148.16,148.27,148.13,148.27,4937
12,148.16,148.21,148.07,148.15,11292
13,148.22,148.31,148.215,148.22,6548
14,148.24,148.31,148.16,148.21,9577
15,148.2562,148.29,148.21,148.2668,6471
16,148.16,148.27,148.16,148.26,14444
17,148.05,148.1725,147.99,148.1725,31845
18,148.14,148.14,148,148.03,4658
19,148.06,148.135,148.06,148.1,4306
20,148.04,148.08,147.97,148.06,8889
21,148,148.01,147.965,148.01,1093
22,147.98,148.025,147.96,148.025,3400
23,147.92,148.03,147.92,147.98,6237
24,147.98,148,147.89,147.91,5797
25,147.98,148.03,147.92,147.99,11027
26,147.9,147.98,147.87,147.98,6008
27,147.86,147.89,147.82,147.88,4698
28,147.89,147.89,147.79,147.84,3893
29,147.93,147.96,147.85,147.91,10766
30,147.93,147.98,147.89,147.95,12755
31,147.9,147.95,147.87,147.9,3835
32,147.91,147.91,147.86,147.89,6689
33,147.93,147.97,147.88,147.88,13362
34,147.87,147.95,147.87,147.95,4527
35,147.83,147.91,147.79,147.9,11029
36,147.75,147.81,147.75,147.81,4216
37,147.8285,147.8285,147.73,147.74,4200
38,147.795,147.84,147.79,147.81,2475
39,147.91,147.96,147.79,147.8,9556
40,147.89,147.92,147.88,147.91,1435
41,147.88,147.9,147.86,147.87,4172
42,147.87,147.88,147.83,147.875,4461
43,147.88,147.92,147.83,147.85,4000
44,147.75,147.87,147.75,147.86,8581
45,147.72,147.81,147.72,147.74,7300
46,147.67,147.77,147.65,147.7293,8949
47,147.68,147.73,147.68,147.71,3527
48,147.66,147.68,147.62,147.68,6577
49,147.73,147.73,147.65,147.66,8095
50,147.7,147.72,147.65,147.7,7300
51,147.66,147.7,147.61,147.69,7696
52,147.76,147.8,147.68,147.68,4985
53,147.7199,147.775,147.67,147.76,5400
54,147.701,147.74,147.69,147.6991,2141
55,147.78,147.78,147.7,147.71,3500
56,147.71,147.81,147.69,147.81,4035
57,147.71,147.77,147.71,147.73,3400
58,147.64,147.705,147.61,147.7,9186
59,147.62,147.71,147.595,147.64,12607
60,147.5601,147.61,147.55,147.6,2786
61,147.56,147.64,147.56,147.6,6357
62,147.5618,147.58,147.54,147.57,5842
63,147.48,147.57,147.47,147.56,22507
64,147.49,147.54,147.48,147.48,18200
65,147.49,147.52,147.47,147.49,15860
66,147.465,147.48,147.44,147.48,8969
67,147.51,147.51,147.44,147.47,4451
68,147.53,147.53,147.49,147.52,4867
69,147.53,147.56,147.525,147.54,4866
70,147.5309,147.57,147.49,147.5412,10112
71,147.55,147.57,147.52,147.532,14256
72,147.535,147.56,147.5168,147.55,3053
73,147.54,147.55,147.5,147.55,11868
74,147.58,147.59,147.54,147.55,14143
75,147.67,147.67,147.59,147.59,7008
76,147.65,147.69,147.65,147.69,3940
77,147.6825,147.7,147.635,147.65,6225
78,147.68,147.6814,147.65,147.68,1840
79,147.73,147.735,147.6801,147.69,4857
80,147.7668,147.7668,147.725,147.74,2730
81,147.88,147.91,147.766,147.766,7555
82,147.8949,147.91,147.88,147.88,6077
83,147.8733,147.92,147.87,147.9,5131
84,147.8315,147.87,147.83,147.87,5609
85,147.87,147.89,147.84,147.84,2701
86,147.88,147.93,147.86,147.89,6680
87,147.9,147.91,147.88,147.9,2445
88,147.88,147.91,147.87,147.902,6003
89,147.8425,147.9,147.835,147.88,5412
90,147.85,147.87,147.835,147.835,4270
91,147.9,147.905,147.87,147.87,2151
92,147.87,147.91,147.87,147.89,6600
93,147.86,147.89,147.85,147.89,4354
94,147.89,147.9,147.83,147.8525,20259
95,147.82,147.89,147.81,147.88,20597
96,147.79,147.82,147.77,147.81,26443
97,147.84,147.84,147.78,147.8029,2340
98,147.92,147.92,147.85,147.85,3798
99,147.86,147.92,147.86,147.92,7239
100,147.8799,147.88,147.85,147.85,2214
101,147.82,147.87,147.82,147.87,2300
102,147.83,147.84,147.81,147.83,2800
103,147.83,147.87,147.83,147.86,4583
104,147.8575,147.8575,147.81,147.8248,3975
105,147.85,147.88,147.8475,147.8542,4663
106,147.8,147.855,147.78,147.855,9030
107,147.8,147.82,147.78,147.8,4088
108,147.86,147.86,147.8,147.8,11800
109,147.8,147.85,147.79,147.85,5997
110,147.81,147.82,147.804,147.804,6025
111,147.8575,147.87,147.814,147.82,5352
112,147.8,147.87,147.8,147.85,6922
113,147.84,147.84,147.78,147.8044,9018
114,147.82,147.84,147.8,147.84,10553
115,147.85,147.87,147.82,147.82,5858
116,147.81,147.86,147.8,147.86,8422
117,147.85,147.8501,147.77,147.8,4732
118,147.874,147.88,147.85,147.87,4021
119,147.9,147.9,147.87,147.88,3612
120,147.94,147.95,147.88,147.9,11252
121,147.97,148,147.93,147.94,12802
122,147.91,147.98,147.9,147.97,5901
123,147.95,147.98,147.92,147.92,10414
124,147.975,148,147.93,147.95,16555
125,147.975,147.995,147.95,147.9727,9081
126,147.99,147.99,147.97,147.975,3464
127,148.06,148.09,147.96,147.985,17297
128,148.09,148.1,148.06,148.06,3474
129,148.0832,148.1,148.05,148.1,7809
130,148.05,148.08,148,148.08,8155
131,148.08,148.09,148.05,148.05,3026
132,148.08,148.13,148.07,148.08,4424
133,148.14,148.14,148.08,148.105,2335
134,148.16,148.2,148.16,148.16,7880
135,148.15,148.18,148.11,148.178,4503
136,148.16,148.19,148.13,148.17,14133
137,148.17,148.18,148.14,148.15,4819
138,148.255,148.28,148.19,148.19,9237
139,148.26,148.28,148.24,148.27,4245
140,148.27,148.28,148.245,148.28,1700
141,148.255,148.2822,148.255,148.28,2398
142,148.305,148.31,148.26,148.27,4015
143,148.28,148.3,148.27,148.2901,3750
144,148.29,148.3,148.2801,148.29,2599
145,148.33,148.35,148.26,148.292,7844
146,148.37,148.37,148.36,148.36,500
147,148.39,148.42,148.37,148.37,3300
148,148.46,148.46,148.4,148.4,2400
149,148.435,148.46,148.41,148.46,5237
150,148.4686,148.47,148.4201,148.43,984
151,148.41,148.47,148.41,148.46,7889
152,148.425,148.425,148.4001,148.41,3422
153,148.375,148.45,148.375,148.43,9947
154,148.4,148.435,148.38,148.38,6035
155,148.39,148.39,148.38,148.39,1200
156,148.415,148.415,148.39,148.39,4942
157,148.37,148.42,148.37,148.42,16225
158,148.36,148.4,148.35,148.375,9531
159,148.35,148.39,148.35,148.38,7946
160,148.32,148.36,148.3,148.35,12541
161,148.4006,148.425,148.34,148.34,4999
162,148.432,148.432,148.39,148.39,1268
163,148.5,148.5,148.43,148.43,9006
164,148.5,148.51,148.47,148.51,2563
165,148.45,148.55,148.45,148.4895,4126
166,148.4,148.47,148.4,148.47,8722
167,148.34,148.44,148.34,148.4,21203
168,148.37,148.38,148.33,148.35,14318
169,148.36,148.46,148.33,148.37,26254
170,148.375,148.39,148.34,148.36,11740
171,148.34,148.4,148.34,148.3775,9597
172,148.31,148.33,148.29,148.3277,3266
173,148.34,148.38,148.33,148.34,4615
174,148.37,148.38,148.33,148.37,8218
175,148.33,148.365,148.33,148.365,4650
176,148.3,148.33,148.2837,148.32,3223
177,148.35,148.36,148.305,148.315,15485
178,148.36,148.38,148.35,148.35,7196
179,148.38,148.42,148.355,148.36,15300
180,148.38,148.4,148.34,148.37,15724
181,148.36,148.4,148.33,148.4,5300
182,148.35,148.38,148.33,148.36,4900
183,148.345,148.35,148.34,148.34,5963
184,148.32,148.37,148.32,148.345,5621
185,148.31,148.35,148.28,148.32,8890
186,148.295,148.32,148.28,148.32,4160
187,148.29,148.33,148.29,148.295,7720
188,148.328,148.35,148.29,148.3,3695
189,148.34,148.37,148.32,148.34,11055
190,148.3699,148.38,148.35,148.35,3831
191,148.51,148.52,148.37,148.37,23433
192,148.51,148.52,148.5,148.52,3646
193,148.51,148.53,148.49,148.52,3300
194,148.53,148.53,148.5096,148.5096,1201
195,148.54,148.55,148.52,148.53,7400
196,148.59,148.59,148.56,148.56,2191
197,148.58,148.59,148.56,148.59,3769
198,148.575,148.59,148.56,148.57,3785
199,148.58,148.58,148.57,148.57,1200
200,148.56,148.58,148.54,148.58,5606
201,148.57,148.58,148.54,148.58,3046
202,148.538,148.56,148.53,148.56,4609
203,148.58,148.5952,148.55,148.55,2971
204,148.56,148.58,148.56,148.58,2170
205,148.54,148.59,148.54,148.54,4479
206,148.56,148.56,148.53,148.56,2700
207,148.5,148.54,148.5,148.53,5063
208,148.46,148.51,148.45,148.49,5358
209,148.45,148.47,148.4313,148.47,8535
210,148.49,148.4935,148.444,148.444,3001
211,148.54,148.55,148.5,148.5,4900
212,148.58,148.595,148.54,148.55,3400
