ARE,Alexandria Real Estate Equities Inc,Real Estate,9,Office REITs,10588345822,1516199
a1492695000,115.66,115.66,115.66,115.66,2027
3,115.47,115.5,115.47,115.5,200
4,115.34,115.34,115.34,115.34,100
5,115.4,115.41,115.4,115.4,800
6,115.3,115.45,115.3,115.45,400
7,115.02,115.04,115.02,115.02,500
8,115.01,115.02,115.01,115.02,600
10,114.77,114.77,114.77,114.77,100
11,114.79,114.79,114.78,114.78,200
12,115,115.02,114.78,114.78,2400
13,114.96,115.065,114.86,115.065,4332
14,115.11,115.11,114.91,114.91,3001
16,115.06,115.22,115.06,115.17,800
17,114.975,114.975,114.95,114.95,200
19,115.14,115.14,115,115,600
20,114.99,115.045,114.99,115.045,300
21,115.02,115.074,115,115,800
22,115.12,115.12,115.07,115.07,700
23,115,115,115,115,100
25,114.93,114.93,114.93,114.93,100
26,114.88,115,114.88,114.99,600
27,115,115,114.84,114.945,1700
28,114.86,114.92,114.82,114.82,300
29,114.81,114.88,114.81,114.82,1532
30,114.8,114.8,114.79,114.8,400
31,115.12,115.12,114.84,114.84,6250
32,115.11,115.17,114.97,115.17,1500
33,115.2,115.2,115.14,115.14,948
34,115.2,115.21,115.2,115.2,300
35,115.21,115.21,115.21,115.21,105
38,115.0725,115.0725,115.0725,115.0725,125
39,115.32,115.32,115.27,115.27,1908
40,115.4856,115.52,115.4856,115.52,315
41,115.57,115.57,115.47,115.47,421
42,115.46,115.51,115.46,115.51,880
43,115.525,115.525,115.525,115.525,100
44,115.52,115.59,115.52,115.58,1180
45,115.535,115.55,115.5,115.53,1100
46,115.49,115.5,115.42,115.42,1900
47,115.47,115.5,115.47,115.5,800
48,115.52,115.52,115.42,115.42,6390
49,115.5,115.56,115.45,115.5,1300
50,115.5,115.5,115.5,115.5,100
51,115.56,115.56,115.53,115.53,631
52,115.5,115.53,115.5,115.53,1100
53,115.48,115.5,115.46,115.49,5600
54,115.55,115.55,115.46,115.46,549
57,115.55,115.62,115.55,115.62,1000
60,115.57,115.65,115.495,115.495,700
61,115.61,115.67,115.58,115.66,17357
62,115.56,115.58,115.5,115.58,1022
64,115.46,115.5,115.45,115.5,3799
65,115.47,115.5,115.405,115.45,7408
66,115.43,115.5,115.43,115.47,6200
67,115.35,115.41,115.35,115.41,1000
69,115.32,115.39,115.315,115.315,4501
70,115.17,115.37,115.17,115.37,6396
71,115.13,115.14,115.08,115.14,900
72,115.15,115.23,115.15,115.18,2500
73,115.36,115.36,115.24,115.24,4500
74,115.38,115.38,115.34,115.37,300
75,115.4,115.4,115.4,115.4,100
76,115.485,115.51,115.47,115.47,1800
77,115.47,115.51,115.46,115.51,300
78,115.4775,115.52,115.4775,115.52,1540
79,115.62,115.62,115.51,115.52,8393
80,115.56,115.64,115.53,115.58,16500
81,115.6,115.6,115.55,115.55,471
83,115.58,115.62,115.58,115.62,200
84,115.59,115.61,115.58,115.61,1803
85,115.65,115.65,115.63,115.63,699
86,115.69,115.69,115.69,115.69,100
87,115.72,115.72,115.72,115.72,300
88,115.79,115.79,115.79,115.79,200
89,115.81,115.81,115.74,115.79,521
90,115.82,115.82,115.82,115.82,100
91,115.73,115.74,115.7,115.74,1917
92,115.7,115.73,115.7,115.73,300
93,115.77,115.77,115.7,115.73,1054
94,115.63,115.74,115.63,115.71,1000
95,115.6,115.6,115.52,115.56,2534
96,115.62,115.62,115.6,115.6,311
97,115.7,115.7,115.59,115.64,997
100,115.69,115.71,115.69,115.7,500
101,115.7,115.7602,115.7,115.7602,995
102,115.71,115.78,115.7,115.7,300
104,115.72,115.75,115.72,115.75,500
105,115.73,115.79,115.73,115.79,600
106,115.77,115.77,115.69,115.73,600
108,115.69,115.69,115.69,115.69,100
109,115.69,115.69,115.69,115.69,100
111,115.755,115.78,115.71,115.71,1101
112,115.68,115.73,115.68,115.73,727
113,115.62,115.62,115.62,115.62,100
115,115.55,115.61,115.55,115.61,600
116,115.53,115.53,115.53,115.53,100
117,115.61,115.61,115.565,115.58,1231
118,115.635,115.66,115.61,115.62,900
119,115.71,115.72,115.66,115.66,1200
120,115.69,115.7,115.66,115.7,532
121,115.65,115.65,115.65,115.65,100
122,115.7,115.7,115.7,115.7,107
123,115.75,115.75,115.68,115.69,2293
125,115.78,115.78,115.78,115.78,100
126,116,116,115.81,115.81,5485
127,115.9,115.92,115.88,115.91,1100
129,115.935,115.935,115.9,115.9,300
132,115.85,115.87,115.85,115.87,2005
133,115.82,115.82,115.82,115.82,100
134,115.84,115.84,115.8,115.8,540
