PDCO,Patterson Companies,Health Care,5,Health Care Supplies,4311930450,728551
a1492695000,43.87,43.87,43.87,43.87,5300
2,43.85,43.96,43.73,43.77,1227
3,43.86,43.86,43.86,43.86,100
4,43.85,43.85,43.79,43.79,200
5,43.88,43.88,43.79,43.83,600
6,43.99,43.99,43.88,43.94,2700
7,43.89,43.89,43.89,43.89,114
8,43.89,43.89,43.89,43.89,100
9,43.85,43.9,43.84,43.875,1500
11,43.79,43.8,43.775,43.775,500
12,43.75,43.76,43.75,43.75,500
13,43.78,43.79,43.76,43.76,600
14,43.75,43.8,43.75,43.7601,3000
15,43.77,43.79,43.75,43.77,1600
16,43.765,43.765,43.75,43.75,500
17,43.68,43.74,43.68,43.74,1800
18,43.69,43.69,43.67,43.67,600
19,43.67,43.67,43.67,43.67,300
20,43.75,43.75,43.7,43.7,1517
21,43.71,43.74,43.68,43.73,4866
22,43.68,43.68,43.68,43.68,100
24,43.76,43.77,43.715,43.72,1500
25,43.76,43.79,43.76,43.775,1900
26,43.78,43.81,43.76,43.76,1300
27,43.76,43.84,43.76,43.79,2200
28,43.79,43.82,43.76,43.7601,1953
29,43.81,43.85,43.81,43.82,700
31,43.88,43.9,43.83,43.84,3221
32,43.88,43.89,43.87,43.89,1050
33,43.93,43.93,43.87,43.87,1300
34,43.97,43.97,43.92,43.93,700
36,43.95,43.97,43.95,43.96,2400
37,43.96,43.96,43.96,43.96,100
38,43.9576,43.98,43.9576,43.97,1100
39,43.91,43.93,43.91,43.93,700
40,43.9101,43.93,43.9101,43.93,600
41,43.94,43.95,43.9,43.91,4899
42,43.85,43.89,43.845,43.89,1400
43,43.83,43.83,43.83,43.83,200
44,43.82,43.86,43.82,43.82,1199
45,43.825,43.825,43.81,43.81,260
46,43.82,43.82,43.8,43.81,500
47,43.78,43.8,43.78,43.8,400
49,43.79,43.83,43.76,43.8,2559
50,43.7901,43.82,43.78,43.79,500
52,43.77,43.77,43.77,43.77,200
54,43.75,43.8,43.75,43.78,5300
55,43.75,43.75,43.72,43.75,1100
56,43.74,43.74,43.72,43.72,400
57,43.75,43.75,43.74,43.74,1300
58,43.74,43.76,43.74,43.75,1700
60,43.73,43.73,43.73,43.73,100
61,43.72,43.72,43.72,43.72,100
63,43.725,43.735,43.725,43.735,1500
65,43.73,43.74,43.72,43.72,315
66,43.735,43.735,43.73,43.73,200
67,43.72,43.72,43.72,43.72,200
69,43.7,43.73,43.7,43.73,500
71,43.705,43.71,43.7,43.7,1500
72,43.69,43.7,43.69,43.69,1100
