AIG,American International Group Inc.,Financials,4,Property & Casualty Insurance,57939518099,6263471
a1492695060,59.14,59.25,59.14,59.15,40461
1,59.18,59.22,59.11,59.14,5873
2,59.17,59.24,59.122,59.19,7482
3,59.14,59.23,59.14,59.18,8700
4,59.14,59.14,59.13,59.13,2293
5,59.1,59.14,59.1,59.14,7734
6,59.05,59.09,59.03,59.08,9950
7,59.07,59.1,59.06,59.07,3657
8,59.1,59.11,59.09,59.09,3315
9,59.01,59.11,59.01,59.1,9857
10,58.94,59.03,58.94,59.02,21252
11,58.97,58.98,58.95,58.95,5600
12,58.9893,58.99,58.94,58.99,29084
13,58.9666,58.99,58.95,58.98,5947
14,58.97,58.99,58.95,58.95,4515
15,58.98,58.99,58.97,58.97,9200
16,58.98,59.02,58.97,58.975,8027
17,58.94,58.99,58.93,58.99,6702
18,59.03,59.03,58.93,58.93,60539
19,59.01,59.05,59.01,59.03,5216
20,59.05,59.05,59.02,59.02,5595
21,59.045,59.05,59.03,59.03,3220
22,59.06,59.085,59.05,59.05,5100
23,59.04,59.06,59.01,59.05,10004
24,58.99,59.03,58.98,59.03,22835
25,59.01,59.02,59,59,1772
26,59.02,59.04,59.02,59.02,3300
27,59.04,59.045,59.01,59.02,9970
28,59.03,59.03,59.01,59.03,7209
29,59.02,59.03,59.01,59.03,5041
30,59.01,59.03,59,59.0141,50807
31,59.015,59.03,59.0033,59.015,28772
32,58.99,59.01,58.98,59.01,21136
33,59.01,59.03,58.99,58.99,13687
34,59,59.01,59,59.01,15152
35,58.99,59.01,58.99,59,9707
36,58.98,59.01,58.98,59,9690
37,59.01,59.015,58.98,58.989,11619
38,59.015,59.02,59,59,19396
39,59.01,59.02,59,59.0124,32589
40,59.06,59.07,59.01,59.01,90699
41,59.04,59.08,59.03,59.075,13512
42,59.065,59.065,59.035,59.04,7280
43,59.04,59.06,59.04,59.06,3980
44,59.055,59.07,59.045,59.045,5300
45,59.06,59.07,59.05,59.06,6934
46,59.045,59.07,59.045,59.055,5969
47,59.04,59.06,59.03,59.05,31414
48,59.04,59.05,59.04,59.05,4200
49,59.05,59.055,59.04,59.04,9271
50,59.06,59.07,59.04,59.06,23520
51,59.12,59.13,59.05,59.05,8301
52,59.15,59.15,59.12,59.12,12081
53,59.2,59.22,59.14,59.14,24919
54,59.145,59.2,59.14,59.2,8138
55,59.135,59.14,59.135,59.14,400
56,59.1,59.13,59.09,59.13,15398
57,59.08,59.0961,59.08,59.09,4624
58,59.0703,59.085,59.07,59.085,16908
59,59.09,59.1,59.075,59.075,18388
60,59.11,59.12,59.085,59.09,11163
61,59.115,59.12,59.11,59.115,5000
62,59.1,59.135,59.1,59.11,36587
63,59.11,59.11,59.085,59.1,5564
64,59.075,59.11,59.075,59.1,14983
65,59.09,59.1,59.075,59.08,6323
66,59.09,59.1,59.085,59.085,3653
67,59.1,59.11,59.085,59.09,10920
68,59.09,59.11,59.085,59.11,11317
69,59.07,59.085,59.07,59.085,3300
70,59.095,59.1,59.08,59.08,9800
71,59.08,59.1,59.07,59.1,16314
72,59.09,59.09,59.07,59.08,6833
73,59.09,59.09,59.09,59.09,2139
74,59.11,59.11,59.0999,59.1,6389
75,59.1,59.105,59.09,59.105,6610
76,59.1,59.12,59.093,59.1,16072
77,59.105,59.11,59.09,59.105,5100
78,59.11,59.12,59.1068,59.11,4747
79,59.11,59.111,59.1,59.11,4540
80,59.11,59.11,59.11,59.11,3540
81,59.11,59.11,59.105,59.11,600
82,59.13,59.15,59.11,59.11,24045
83,59.14,59.15,59.125,59.125,10785
84,59.14,59.14,59.12,59.14,10681
85,59.21,59.22,59.14,59.14,22486
86,59.17,59.21,59.17,59.205,7624
87,59.21,59.21,59.16,59.16,9862
88,59.22,59.22,59.21,59.21,8399
89,59.2,59.22,59.2,59.22,8384
90,59.145,59.2,59.145,59.2,6284
91,59.1338,59.14,59.12,59.13,9966
92,59.12,59.137,59.12,59.13,3460
93,59.105,59.12,59.1,59.12,3227
94,59.1,59.1135,59.09,59.1099,8630
95,59.105,59.11,59.09,59.1,9389
96,59.11,59.11,59.095,59.105,2600
97,59.1,59.11,59.09,59.11,1745
98,59.1,59.105,59.09,59.1,15329
99,59.13,59.13,59.1,59.105,6056
100,59.095,59.125,59.09,59.12,6374
101,59.09,59.1,59.08,59.1,19019
102,59.08,59.09,59.08,59.09,1657
103,59.07,59.08,59.07,59.08,3676
104,59.07,59.07,59.065,59.07,2300
105,59.04,59.07,59.04,59.07,11956
106,59.04,59.06,59.04,59.04,4154
107,59.06,59.07,59.05,59.05,5984
108,59.08,59.08,59.06,59.07,3597
109,59.08,59.08,59.08,59.08,300
110,59.08,59.08,59.06,59.07,2361
111,59.06,59.07,59.06,59.07,2300
112,59.055,59.065,59.05,59.065,1850
113,59.06,59.07,59.05,59.05,2000
114,59.12,59.13,59.0547,59.06,9403
115,59.13,59.14,59.11,59.11,3800
116,59.12,59.13,59.11,59.13,1350
117,59.12,59.13,59.11,59.12,4500
118,59.135,59.14,59.11,59.12,5619
119,59.12,59.13,59.12,59.13,1700
120,59.1,59.11,59.1,59.11,1900
121,59.1,59.1,59.1,59.1,1600
122,59.135,59.14,59.1,59.1,4416
123,59.11,59.13,59.11,59.13,1300
124,59.12,59.12,59.11,59.11,7574
125,59.12,59.13,59.11,59.115,2300
126,59.12,59.1299,59.11,59.11,12100
127,59.14,59.155,59.13,59.13,4364
128,59.17,59.17,59.14,59.14,2100
129,59.16,59.18,59.16,59.17,10351
130,59.14,59.16,59.14,59.16,8323
131,59.11,59.14,59.1,59.14,13393
132,59.09,59.125,59.08,59.12,13271
133,59.09,59.09,59.09,59.09,2020
134,59.1,59.105,59.095,59.1,3900
135,59.1,59.11,59.095,59.11,7401
136,59.1,59.11,59.09,59.1,3100
137,59.09,59.1052,59.09,59.1,760
138,59.1,59.1,59.09,59.1,3318
139,59.1288,59.14,59.1,59.1,8322
140,59.115,59.13,59.1,59.13,5843
141,59.11,59.11,59.1,59.11,4329
142,59.12,59.13,59.11,59.12,4525
143,59.13,59.14,59.125,59.13,3996
144,59.16,59.16,59.1236,59.125,13831
145,59.15,59.17,59.145,59.17,13431
146,59.16,59.165,59.1449,59.15,4446
147,59.18,59.18,59.155,59.16,5658
148,59.1527,59.18,59.1527,59.18,4755
149,59.2,59.2,59.16,59.16,11267
150,59.175,59.21,59.175,59.21,12258
151,59.18,59.2,59.18,59.18,7551
152,59.17,59.19,59.16,59.1848,10510
153,59.17,59.17,59.16,59.165,3050
154,59.17,59.18,59.15,59.17,3736
155,59.185,59.19,59.17,59.17,9016
156,59.1715,59.18,59.17,59.18,2160
157,59.2,59.22,59.18,59.18,26259
158,59.23,59.23,59.195,59.2,4960
159,59.23,59.23,59.22,59.22,4679
160,59.24,59.26,59.23,59.23,26781
161,59.23,59.24,59.22,59.24,4900
162,59.22,59.23,59.22,59.22,5354
163,59.22,59.23,59.215,59.22,2900
164,59.22,59.23,59.22,59.2203,3600
165,59.23,59.24,59.22,59.23,9145
166,59.22,59.23,59.21,59.23,4750
167,59.203,59.21,59.2,59.21,1825
168,59.18,59.2,59.18,59.2,5523
169,59.2,59.2,59.17,59.18,5902
170,59.23,59.245,59.2,59.2,11355
171,59.224,59.235,59.223,59.23,1555
172,59.21,59.2203,59.21,59.2203,5796
173,59.21,59.2106,59.205,59.205,6100
174,59.24,59.25,59.21,59.21,17589
175,59.22,59.25,59.21,59.24,7350
176,59.22,59.22,59.2146,59.22,2900
177,59.2103,59.22,59.21,59.22,3041
178,59.22,59.23,59.21,59.22,23410
179,59.23,59.235,59.22,59.225,5020
180,59.26,59.26,59.235,59.235,8576
181,59.24,59.265,59.24,59.265,6842
182,59.255,59.26,59.25,59.25,8029
183,59.255,59.26,59.25,59.255,3731
184,59.2275,59.25,59.225,59.25,24128
185,59.235,59.235,59.215,59.23,9535
186,59.22,59.235,59.21,59.23,15150
187,59.23,59.23,59.215,59.22,2211
188,59.21,59.235,59.21,59.23,16130
189,59.22,59.22,59.21,59.21,9550
190,59.22,59.22,59.21,59.22,10334
191,59.215,59.22,59.215,59.22,2200
192,59.24,59.25,59.215,59.22,14122
193,59.25,59.25,59.24,59.24,4450
194,59.236,59.26,59.236,59.25,8575
195,59.2338,59.24,59.23,59.23,3271
196,59.225,59.2301,59.22,59.23,6000
197,59.21,59.24,59.21,59.2234,21397
198,59.25,59.25,59.215,59.22,9158
199,59.26,59.26,59.25,59.25,4416
200,59.24,59.26,59.24,59.26,10110
201,59.25,59.26,59.24,59.25,8486
202,59.25,59.26,59.245,59.25,4300
203,59.27,59.27,59.25,59.25,12485
204,59.26,59.27,59.26,59.27,800
205,59.25,59.28,59.25,59.27,5510
206,59.255,59.26,59.24,59.25,14605
207,59.255,59.26,59.25,59.2567,3700
208,59.26,59.26,59.25,59.26,19314
209,59.265,59.265,59.25,59.255,11707
210,59.265,59.27,59.26,59.265,6958
211,59.27,59.27,59.26,59.26,2510
212,59.31,59.315,59.27,59.27,19530
213,59.31,59.32,59.305,59.305,8937
214,59.325,59.33,59.315,59.32,7170
215,59.3599,59.365,59.33,59.33,17952
216,59.36,59.37,59.36,59.36,1400
217,59.35,59.365,59.35,59.36,4691
218,59.3,59.36,59.3,59.36,15966
219,59.27,59.31,59.27,59.31,8646
220,59.27,59.3,59.265,59.27,14904
221,59.28,59.29,59.28,59.28,3684
222,59.3,59.305,59.29,59.29,3300
223,59.3,59.305,59.29,59.3,5311
224,59.31,59.31,59.29,59.3,11748
225,59.28,59.3,59.28,59.3,3940
226,59.265,59.28,59.26,59.28,2134
227,59.26,59.27,59.26,59.27,4350
228,59.26,59.28,59.26,59.27,5741
229,59.24,59.255,59.24,59.25,11197
230,59.25,59.25,59.24,59.24,7878
231,59.23,59.245,59.23,59.245,1498
232,59.24,59.26,59.24,59.24,11138
233,59.24,59.24,59.23,59.24,6218
234,59.225,59.24,59.225,59.24,3379
235,59.23,59.23,59.21,59.22,3451
236,59.25,59.25,59.22,59.22,3171
237,59.26,59.28,59.25,59.25,31120
238,59.2962,59.3,59.26,59.26,104244
239,59.315,59.33,59.29,59.2985,56883
240,59.49,59.49,59.315,59.32,117305
241,59.66,59.66,59.495,59.495,64087
242,59.65,59.67,59.64,59.66,34375
243,59.72,59.72,59.635,59.65,159675
244,59.87,59.88,59.72,59.73,92544
245,59.98,59.98,59.87,59.88,214605
246,60.04,60.29,59.98,59.985,176882
247,60.31,60.32,60.03,60.03,166571
248,60.3,60.4,60.15,60.2708,92242
249,60.2703,60.35,60.26,60.29,167294
250,60.28,60.31,60.2,60.2703,136950
251,60.26,60.29,60.19,60.29,71410
252,60.19,60.25,60.1603,60.22,26785
253,60.29,60.302,60.18,60.18,37049
254,60.26,60.305,60.12,60.28,562058
255,60.3798,60.49,60.24,60.26,109602
256,60.33,60.375,60.28,60.37,44076
257,60.25,60.33,60.23,60.32,71587
258,60.2,60.25,60.2,60.25,10977
259,60.2,60.23,60.19,60.2,43515
260,60.145,60.2,60.13,60.2,37615
261,60.11,60.14,60.095,60.14,31483
262,60.03,60.13,60.02,60.11,70832
263,60.005,60.03,60,60.03,78750
264,60.035,60.05,60,60.005,93526
265,60.1,60.11,60.035,60.04,76079
266,60.085,60.11,60.06,60.1,37610
267,60.1175,60.14,60.06,60.085,47197
268,60.055,60.115,60.05,60.115,8508
269,60.0875,60.105,60.05,60.055,60855
270,60.085,60.1,60.07,60.085,87182
271,60.1,60.12,60.08,60.08,20516
272,60.08,60.1,60.07,60.095,11449
273,60.01,60.08,60.01,60.08,15295
274,59.98,60.02,59.98,60.01,16016
275,59.99,60,59.97,59.9743,13705
276,59.98,59.99,59.967,59.99,34294
277,59.935,59.985,59.935,59.98,16836
278,59.91,59.95,59.8999,59.935,12858
279,59.9,59.92,59.87,59.92,21581
280,59.9199,59.9199,59.87,59.89,13073
281,59.895,59.93,59.885,59.92,11483
282,59.89,59.92,59.885,59.9,9474
283,59.92,59.92,59.88,59.89,15289
284,59.93,59.94,59.9175,59.92,15608
285,59.925,59.93,59.92,59.92,4900
286,59.91,59.93,59.9,59.92,43836
287,59.885,59.91,59.88,59.91,7765
288,59.885,59.89,59.88,59.88,4161
289,59.865,59.905,59.86,59.885,33184
290,59.88,59.92,59.86,59.865,70433
291,59.8899,59.91,59.88,59.88,28489
292,59.88,59.89,59.875,59.88,21373
