RL,Polo Ralph Lauren Corp.,Consumer Discretionary,1,Apparel, Accessories & Luxury Goods,6592722847,1090356
a1492695000,79.3,79.3,79.3,79.3,18231
1,79.25,79.53,79.095,79.095,1500
2,79.56,79.6,79.31,79.44,4600
3,79.63,79.85,79.49,79.49,3022
4,79.76,80.17,79.74,79.74,1454
6,79.94,79.98,79.85,79.94,4698
7,80.2,80.23,80.01,80.06,8716
8,80.19,80.28,80.14,80.22,3396
9,80.08,80.25,79.97,80.25,2700
10,80.14,80.31,80.14,80.23,5824
11,80.18,80.32,80.18,80.32,600
12,80.23,80.23,80.03,80.2,7542
13,80.02,80.16,79.98,80.16,4117
14,79.93,80.04,79.93,80.04,2450
15,80.0558,80.0558,80.0558,80.0558,140
16,80.11,80.11,79.97,80.1,2200
17,80.08,80.08,80.08,80.08,100
18,79.95,80.11,79.95,80.11,4620
19,80.09,80.09,79.96,80,1500
20,80.115,80.15,80.03,80.03,1258
21,80.055,80.15,80,80.115,1625
22,80.095,80.095,79.9696,80.045,3970
23,80.03,80.07,80.02,80.0225,800
24,80.07,80.07,79.95,80.03,2526
25,79.98,80.07,79.98,80.07,1600
26,80.135,80.17,80.02,80.02,3000
27,80.06,80.11,80.06,80.11,900
28,80.035,80.08,79.99,80.08,400
29,79.93,79.93,79.93,79.93,100
30,79.85,79.92,79.835,79.92,800
31,79.91,80,79.865,79.865,4000
32,79.79,79.9,79.79,79.9,1400
33,79.75,79.8,79.73,79.77,4909
34,79.79,79.8325,79.75,79.81,7035
35,79.65,79.77,79.65,79.77,1000
36,79.63,79.66,79.63,79.66,200
37,79.6,79.65,79.54,79.6,6970
38,79.54,79.59,79.52,79.56,1600
39,79.58,79.63,79.52,79.52,5699
40,79.52,79.6,79.47,79.59,7361
41,79.5,79.625,79.5,79.56,10229
42,79.515,79.53,79.46,79.5,2485
43,79.5,79.55,79.47,79.48,6300
44,79.5,79.53,79.45,79.49,2400
45,79.43,79.49,79.43,79.49,1300
46,79.4,79.47,79.37,79.47,2375
47,79.42,79.53,79.38,79.4,4313
48,79.41,79.5075,79.41,79.44,2900
49,79.465,79.465,79.425,79.43,1700
50,79.34,79.43,79.31,79.43,6037
51,79.435,79.45,79.325,79.325,1800
52,79.4,79.41,79.36,79.41,5064
53,79.32,79.41,79.3,79.39,1700
54,79.46,79.515,79.34,79.35,12105
55,79.37,79.46,79.37,79.46,2551
56,79.3201,79.35,79.3201,79.35,557
57,79.29,79.3234,79.245,79.3234,3900
58,79.235,79.28,79.22,79.28,3446
59,79.12,79.29,79.12,79.27,14899
60,79.12,79.17,79.105,79.13,4622
61,79.115,79.18,79.1,79.15,6876
62,79.11,79.16,79.11,79.14,2501
63,79.15,79.165,79.11,79.125,4910
64,79.14,79.2,79.13,79.15,5200
65,79.17,79.19,79.14,79.18,4609
66,79.2,79.21,79.17,79.19,2000
67,79.22,79.248,79.19,79.202,4435
68,79.17,79.24,79.17,79.24,1000
69,79.19,79.24,79.16,79.195,3950
70,79.2,79.21,79.19,79.2,1200
71,79.27,79.33,79.225,79.25,2300
72,79.24,79.3,79.24,79.3,1400
73,79.35,79.36,79.245,79.245,3300
74,79.31,79.36,79.31,79.36,1285
75,79.36,79.38,79.34,79.34,900
76,79.39,79.4,79.36,79.37,1700
77,79.395,79.395,79.395,79.395,100
78,79.27,79.38,79.27,79.38,2010
79,79.28,79.3,79.255,79.28,1800
80,79.28,79.33,79.26,79.295,1620
81,79.295,79.295,79.22,79.24,4600
83,79.37,79.4,79.31,79.33,1600
84,79.4,79.4,79.37,79.37,800
86,79.29,79.42,79.29,79.42,4710
87,79.34,79.36,79.32,79.32,1100
88,79.31,79.38,79.29,79.35,12400
89,79.29,79.31,79.29,79.31,1000
90,79.3,79.33,79.3,79.33,2400
91,79.2901,79.36,79.29,79.36,4203
92,79.3,79.31,79.255,79.3,2374
93,79.29,79.32,79.29,79.3,1100
94,79.28,79.3,79.28,79.29,500
95,79.2707,79.305,79.2707,79.305,1200
96,79.27,79.28,79.2301,79.27,2400
97,79.29,79.34,79.27,79.2906,1500
98,79.28,79.35,79.28,79.3351,1300
99,79.305,79.33,79.305,79.33,500
100,79.32,79.32,79.32,79.32,100
101,79.42,79.43,79.365,79.365,1000
102,79.437,79.4832,79.437,79.4832,1200
103,79.44,79.44,79.415,79.44,2700
104,79.45,79.48,79.44,79.48,1410
105,79.4,79.49,79.4,79.46,4200
106,79.41,79.41,79.37,79.375,2500
107,79.4,79.41,79.4,79.41,200
108,79.39,79.445,79.37,79.425,2400
109,79.43,79.43,79.38,79.38,600
110,79.5,79.5,79.435,79.46,6878
111,79.46,79.49,79.45,79.49,800
113,79.465,79.48,79.46,79.46,300
114,79.48,79.56,79.465,79.465,6501
115,79.5,79.5,79.46,79.5,4788
116,79.4615,79.5,79.45,79.5,4110
117,79.47,79.5,79.47,79.48,1178
119,79.5,79.5,79.475,79.499,2239
120,79.495,79.5,79.495,79.5,3626
121,79.5,79.5,79.48,79.5,6226
122,79.565,79.565,79.5,79.5,2362
123,79.6,79.64,79.59,79.59,1400
124,79.65,79.65,79.611,79.6157,1203
125,79.695,79.72,79.645,79.67,1800
126,79.58,79.68,79.58,79.68,6640
127,79.71,79.71,79.58,79.58,4000
129,79.69,79.71,79.68,79.685,1019
130,79.68,79.73,79.68,79.69,1200
131,79.68,79.7,79.68,79.68,600
132,79.61,79.69,79.6,79.69,1500
133,79.59,79.63,79.58,79.61,2300
134,79.5997,79.61,79.59,79.6,1800
135,79.7,79.7,79.59,79.62,2000
136,79.79,79.79,79.7,79.7,600
137,79.65,79.78,79.65,79.78,1600
138,79.7234,79.7234,79.68,79.68,1541
139,79.73,79.73,79.705,79.705,500
140,79.785,79.8,79.745,79.78,2900
141,79.844,79.86,79.76,79.8,3400
142,79.81,79.82,79.81,79.81,500
143,79.8,79.8,79.8,79.8,100
144,79.81,79.81,79.8,79.8,200
145,79.81,79.83,79.74,79.8,6110
146,79.77,79.79,79.77,79.79,300
147,79.88,79.88,79.78,79.78,1600
150,79.91,79.91,79.85,79.9,1900
151,79.99,79.99,79.92,79.92,1600
152,79.99,79.99,79.948,79.96,1700
153,79.96,79.97,79.88,79.95,3609
155,79.89,79.96,79.88,79.96,2039
156,79.88,79.9,79.88,79.88,1200
157,79.89,79.8963,79.89,79.8963,300
158,79.91,79.93,79.9,79.91,3787
159,79.92,79.92,79.91,79.91,500
160,79.92,79.92,79.92,79.92,100
161,79.92,79.92,79.91,79.92,728
162,79.89,79.92,79.89,79.92,1308
163,79.92,79.94,79.88,79.88,3400
164,79.93,79.93,79.92,79.92,800
165,79.905,79.92,79.88,79.92,1726
166,79.925,79.94,79.91,79.94,1000
167,79.92,79.94,79.9,79.925,3961
168,79.88,79.9,79.88,79.9,950
169,79.87,79.875,79.86,79.87,1331
170,79.825,79.85,79.825,79.85,1096
171,79.83,79.88,79.83,79.845,1900
172,79.83,79.83,79.82,79.83,900
173,79.89,79.89,79.82,79.83,3700
174,79.89,79.89,79.89,79.89,200
175,79.85,79.87,79.85,79.87,910
176,79.76,79.85,79.75,79.821,5902
177,79.76,79.76,79.76,79.76,100
178,79.75,79.77,79.75,79.77,500
179,79.7301,79.77,79.73,79.76,4417
181,79.795,79.795,79.795,79.795,100
182,79.71,79.78,79.71,79.78,1310
183,79.8,79.8,79.75,79.77,1700
184,79.825,79.84,79.825,79.83,300
185,79.84,79.84,79.825,79.825,200
186,79.88,79.909,79.825,79.85,5431
187,79.84,79.89,79.84,79.89,900
188,79.85,79.85,79.85,79.85,300
189,79.86,79.88,79.83,79.84,2100
190,79.8,79.84,79.8,79.84,1288
191,79.81,79.82,79.8,79.81,900
192,79.84,79.84,79.81,79.81,2030
193,79.83,79.87,79.81,79.81,1900
195,79.81,79.835,79.8,79.835,1500
196,79.81,79.81,79.81,79.81,200
197,79.78,79.83,79.78,79.8,4702
198,79.8,79.81,79.785,79.785,1600
199,79.77,79.77,79.77,79.77,100
200,79.79,79.79,79.79,79.79,100
201,79.79,79.8,79.78,79.8,750
202,79.79,79.79,79.79,79.79,812
203,79.8,79.805,79.79,79.79,800
204,79.755,79.79,79.74,79.78,4527
206,79.721,79.74,79.72,79.74,880
207,79.72,79.73,79.71,79.72,500
208,79.7,79.7,79.7,79.7,200
209,79.7,79.71,79.69,79.71,6900
210,79.74,79.74,79.69,79.7,1400
211,79.71,79.74,79.7,79.72,2300
212,79.71,79.71,79.705,79.71,600
213,79.75,79.76,79.74,79.76,2800
214,79.75,79.75,79.75,79.75,300
215,79.8,79.81,79.755,79.77,1300
216,79.79,79.81,79.77,79.81,3038
217,79.8,79.8,79.8,79.8,100
218,79.82,79.85,79.81,79.82,1600
219,79.81,79.81,79.81,79.81,700
220,79.86,79.86,79.81,79.81,2606
221,79.89,79.89,79.85,79.85,3150
222,79.89,79.91,79.89,79.89,1950
223,79.86,79.89,79.85,79.87,2348
224,79.81,79.87,79.81,79.845,2900
225,79.82,79.82,79.8,79.81,7100
226,79.84,79.84,79.82,79.82,1200
227,79.82,79.84,79.81,79.84,3983
229,79.81,79.81,79.81,79.81,100
230,79.78,79.81,79.775,79.81,2700
231,79.76,79.77,79.76,79.77,200
232,79.76,79.76,79.76,79.76,300
233,79.79,79.79,79.765,79.78,2000
234,79.79,79.83,79.79,79.81,3990
235,79.76,79.79,79.76,79.79,2800
237,79.78,79.8,79.76,79.78,1800
238,79.86,79.86,79.8,79.81,5000
239,79.98,79.98,79.84,79.86,5708
240,80,80,79.96,79.96,7600
241,79.97,80.02,79.97,80.01,5004
242,79.95,79.975,79.95,79.975,500
243,79.92,79.935,79.92,79.935,200
