IFF,Intl Flavors & Fragrances,Materials,8,Specialty Chemicals,10761312084,612539
a1492695000,134.83,134.83,134.83,134.83,3988
1,135,135,135,135,100
2,134.85,135.01,134.85,135.01,1200
3,134.9,134.91,134.9,134.9,300
4,134.85,134.9,134.85,134.9,200
5,134.815,134.815,134.4,134.76,3418
8,135.02,135.02,135,135,200
9,134.84,134.84,134.84,134.84,100
12,134.77,134.77,134.77,134.77,100
13,134.65,134.66,134.65,134.66,432
15,134.7,134.7,134.66,134.66,611
17,134.94,134.94,134.93,134.93,200
18,134.94,134.94,134.94,134.94,896
20,135.01,135.01,135,135,600
21,134.91,134.99,134.91,134.99,200
22,134.97,134.97,134.9,134.97,1200
23,135.0031,135.0031,134.945,134.945,300
24,135.06,135.06,135.05,135.05,200
26,134.99,134.99,134.99,134.99,200
27,134.99,134.99,134.9,134.99,1000
28,134.94,134.94,134.91,134.91,500
31,135.04,135.04,134.94,134.94,400
33,134.97,134.97,134.97,134.97,200
36,134.89,134.89,134.7701,134.86,1300
39,135.03,135.03,134.82,134.82,900
40,134.98,134.98,134.98,134.98,100
41,135.15,135.175,134.948,134.948,1940
43,135.19,135.19,135.18,135.18,200
45,135.15,135.16,135.15,135.16,500
46,135.14,135.14,135.13,135.13,246
47,135.16,135.17,135.16,135.17,200
53,134.92,135.105,134.92,135.06,540
54,134.9566,134.9566,134.9566,134.9566,150
55,134.94,134.94,134.94,134.94,500
56,134.89,134.89,134.89,134.89,100
57,134.88,134.88,134.88,134.88,310
58,135,135,134.9,134.9,800
59,135.09,135.09,135.04,135.04,700
61,135.01,135.01,135.01,135.01,100
62,135.05,135.05,135.05,135.05,100
64,135.089,135.089,135.0762,135.0762,275
65,135.02,135.07,135.02,135.06,1203
66,134.99,135.01,134.99,135,900
67,134.98,135,134.92,134.95,600
68,135.02,135.02,135,135,200
69,135,135,135,135,100
72,135.08,135.08,135.02,135.03,300
76,135.05,135.06,135.05,135.06,400
78,134.96,134.96,134.96,134.96,100
82,134.95,135.03,134.95,135.03,600
83,134.95,134.95,134.87,134.91,2095
87,134.87,134.9,134.87,134.9,645
88,134.86,134.9,134.86,134.88,900
89,134.9,134.9,134.9,134.9,200
91,134.91,134.98,134.91,134.93,1246
93,134.94,134.97,134.94,134.95,1300
94,134.92,134.93,134.92,134.93,300
96,134.89,134.89,134.89,134.89,100
98,134.851,134.851,134.851,134.851,750
100,134.94,134.94,134.94,134.94,876
102,134.9477,134.9477,134.9477,134.9477,100
110,135.03,135.03,135.01,135.01,791
111,135.03,135.03,135.03,135.03,100
112,135.04,135.04,135.02,135.02,200
113,134.99,134.99,134.99,134.99,100
116,135,135.02,134.97,134.99,800
117,134.98,134.98,134.98,134.98,200
118,135,135,135,135,300
119,135.06,135.06,135.06,135.06,100
129,135.13,135.13,135.12,135.12,400
130,135.17,135.17,135.17,135.17,100
132,135.22,135.22,135.19,135.19,300
134,135.14,135.14,135.14,135.14,100
135,135.2,135.2,135.2,135.2,400
136,135.24,135.24,135.24,135.24,100
140,135.3044,135.3044,135.3044,135.3044,100
141,135.2,135.3,135.2,135.23,700
142,135.299,135.299,135.299,135.299,100
143,135.19,135.19,135.19,135.19,100
145,135.24,135.24,135.24,135.24,100
148,135.22,135.22,135.17,135.1901,700
149,135.21,135.21,135.14,135.14,1100
150,135.17,135.17,135.17,135.17,100
151,135.22,135.22,135.21,135.21,300
152,135.26,135.26,135.26,135.26,100
156,135.46,135.47,135.37,135.37,1400
157,135.42,135.42,135.42,135.42,100
158,135.4,135.4,135.3796,135.3796,256
160,135.39,135.39,135.34,135.39,1300
162,135.34,135.34,135.33,135.34,300
164,135.33,135.33,135.29,135.29,500
166,135.4,135.4,135.4,135.4,600
168,135.4,135.4,135.32,135.32,500
169,135.51,135.51,135.4258,135.435,1100
171,135.53,135.53,135.52,135.52,596
172,135.51,135.51,135.51,135.51,100
173,135.595,135.6,135.54,135.54,800
174,135.65,135.65,135.57,135.57,500
177,135.56,135.58,135.56,135.58,431
178,135.59,135.59,135.58,135.58,200
180,135.61,135.61,135.61,135.61,100
