WBA,Walgreens Boots Alliance,Consumer Staples,2,Drug Retail,91708952118,3709014
a1492695000,83.6,83.73,83.55,83.73,38470
1,83.71,83.785,83.56,83.6962,11156
2,83.88,83.9,83.73,83.73,6737
3,83.77,83.87,83.76,83.87,5100
4,83.73,83.78,83.68,83.76,12813
5,83.73,83.81,83.71,83.75,4500
6,83.7,83.74,83.59,83.74,3799
7,83.66,83.7,83.64,83.7,3700
8,83.53,83.62,83.51,83.62,10481
9,83.53,83.59,83.49,83.55,9608
10,83.62,83.62,83.5,83.53,2965
11,83.5999,83.66,83.54,83.64,3400
12,83.6,83.61,83.57,83.5782,6325
13,83.67,83.67,83.58,83.6,8339
14,83.62,83.64,83.56,83.62,10786
15,83.67,83.6899,83.64,83.65,5998
16,83.68,83.71,83.6,83.675,8303
17,83.73,83.76,83.65,83.67,17435
18,83.75,83.75,83.72,83.74,5000
19,83.73,83.75,83.6668,83.75,8704
20,83.8,83.8,83.7344,83.74,17509
21,83.81,83.85,83.79,83.81,17184
22,83.8152,83.83,83.8,83.82,14866
23,83.82,83.83,83.78,83.82,13604
24,83.8,83.83,83.76,83.81,9055
25,83.78,83.81,83.77,83.8001,5509
26,83.75,83.785,83.75,83.78,2478
27,83.78,83.81,83.75,83.75,5307
28,83.77,83.8,83.75,83.78,109324
29,83.77,83.78,83.75,83.76,10587
30,83.79,83.79,83.75,83.76,13458
31,83.78,83.83,83.77,83.78,11673
32,83.8,83.8,83.76,83.78,7030
33,83.78,83.81,83.78,83.79,11199
34,83.8,83.81,83.78,83.78,7474
35,83.86,83.86,83.8,83.8,9925
36,83.84,83.86,83.83,83.86,10671
37,83.87,83.87,83.82,83.84,11795
38,83.95,83.98,83.88,83.88,13646
39,83.91,83.95,83.91,83.95,6000
40,83.84,83.93,83.84,83.93,3241
41,83.995,84,83.86,83.86,10440
42,83.97,84,83.97,83.99,18959
43,83.98,83.98,83.96,83.96,2700
44,84,84.02,83.97,83.98,34464
45,84,84.01,83.99,84,16654
46,84.05,84.05,84.01,84.01,53900
47,84.05,84.06,84.035,84.04,15700
48,84.04,84.06,84.01,84.06,21569
49,84.06,84.07,84.04,84.04,2641
50,83.93,84.06,83.93,84.06,35324
51,83.87,83.94,83.86,83.93,5755
52,83.78,83.89,83.78,83.87,10447
53,83.81,83.81,83.76,83.77,10312
54,83.83,83.83,83.81,83.81,2780
55,83.805,83.84,83.8,83.84,3892
56,83.8461,83.8461,83.8,83.8,2090
57,83.91,83.91,83.83,83.83,7239
58,83.89,83.9339,83.87,83.92,6775
59,83.92,83.93,83.88,83.88,8288
60,83.86,83.94,83.83,83.91,14400
61,83.92,83.92,83.86,83.86,4337
62,83.95,83.95,83.91,83.92,5096
63,83.96,84,83.94,83.95,4964
64,83.95,83.96,83.94,83.945,3703
65,83.915,83.94,83.905,83.94,5048
66,83.91,83.92,83.91,83.91,2100
67,83.871,83.905,83.871,83.9,5600
68,83.85,83.87,83.85,83.87,3731
69,83.86,83.87,83.825,83.8538,8123
70,83.865,83.87,83.85,83.86,4168
71,83.8542,83.9,83.845,83.88,6779
72,83.86,83.87,83.85,83.858,4349
73,83.91,83.91,83.86,83.86,3823
74,83.85,83.9,83.85,83.9,3557
75,83.86,83.88,83.84,83.86,5368
76,83.845,83.87,83.81,83.86,6548
77,83.83,83.85,83.83,83.845,2500
78,83.84,83.845,83.82,83.84,5842
79,83.9,83.9,83.84,83.85,5200
80,83.87,83.8961,83.86,83.89,3929
81,83.86,83.87,83.86,83.87,1700
82,83.88,83.89,83.86,83.86,2700
83,83.92,83.92,83.8743,83.8899,4852
84,83.865,83.9,83.865,83.9,3550
85,83.86,83.87,83.86,83.87,1400
86,83.86,83.86,83.85,83.86,4682
87,83.85,83.86,83.85,83.86,1500
88,83.88,83.88,83.85,83.85,5057
89,83.89,83.89,83.87,83.8733,2650
90,83.92,83.92,83.89,83.89,5072
91,83.9,83.93,83.89,83.91,7513
92,83.91,83.91,83.89,83.9016,2933
93,83.89,83.9,83.89,83.9,4633
94,83.88,83.895,83.88,83.8866,1750
95,83.86,83.88,83.86,83.88,3930
96,83.9,83.9,83.85,83.855,4274
97,83.91,83.91,83.9,83.9,1800
98,83.91,83.91,83.9,83.91,4211
99,83.92,83.925,83.9,83.905,45025
100,83.94,83.94,83.92,83.925,9345
101,83.89,83.92,83.89,83.92,4890
102,83.89,83.9047,83.885,83.9,4145
103,83.88,83.89,83.86,83.89,4904
104,83.88,83.8999,83.88,83.89,3567
105,83.915,83.9175,83.89,83.89,2731
106,83.91,83.92,83.91,83.911,2424
107,83.9,83.91,83.9,83.91,700
108,83.875,83.91,83.86,83.91,12682
109,83.89,83.89,83.88,83.88,3666
110,83.91,83.92,83.89,83.89,9450
111,83.9067,83.915,83.89,83.91,5700
112,83.9052,83.91,83.895,83.9,5805
113,83.91,83.91,83.9,83.905,2300
114,83.905,83.92,83.9,83.91,4250
115,83.915,83.915,83.9,83.905,3380
116,83.91,83.93,83.9,83.92,4500
117,83.935,83.935,83.9,83.9,6760
118,83.95,83.96,83.94,83.94,9797
119,83.96,83.97,83.95,83.95,5038
120,83.95,83.96,83.95,83.96,710
121,83.96,83.96,83.94,83.96,2880
122,83.955,83.96,83.94,83.955,6200
123,83.97,83.97,83.96,83.96,2180
124,83.98,83.98,83.95,83.97,9436
125,84.005,84.01,83.975,83.98,11460
126,84.005,84.02,83.985,84,7160
127,84.035,84.035,83.99,84.01,7653
128,84.045,84.045,84.035,84.0367,4004
129,84.065,84.065,84.045,84.045,2580
130,84.04,84.065,84.04,84.065,5368
131,84.055,84.06,84.02,84.03,7806
132,84.04,84.05,84.02,84.05,4080
133,84.05,84.06,84.04,84.06,2278
134,84.01,84.05,84.01,84.05,3800
135,84.02,84.03,84.01,84.02,2010
136,84.03,84.04,84.02,84.03,8267
137,84.02,84.03,84.01,84.03,1712
138,84.01,84.02,84,84.01,2093
139,84.03,84.04,84.01,84.02,1804
140,84.12,84.13,84.04,84.04,14134
141,84.19,84.19,84.115,84.12,7724
142,84.15,84.19,84.14,84.19,3227
143,84.15,84.17,84.15,84.15,2219
144,84.16,84.17,84.13,84.15,7925
145,84.13,84.16,84.1,84.16,1818
146,84.08,84.12,84.08,84.12,2300
147,84.12,84.13,84.08,84.09,3181
148,84.1,84.13,84.1,84.13,900
149,84.1,84.11,84.09,84.11,2007
150,84.09,84.105,84.07,84.1,2975
151,84.11,84.11,84.09,84.09,4984
152,84.145,84.15,84.1,84.1046,5821
153,84.1943,84.2,84.141,84.15,5980
154,84.21,84.21,84.19,84.2,4399
155,84.185,84.22,84.18,84.215,9700
156,84.215,84.23,84.19,84.195,10800
157,84.21,84.2175,84.19,84.215,5777
158,84.185,84.21,84.185,84.2075,5821
159,84.19,84.2,84.165,84.18,2719
160,84.22,84.22,84.1833,84.19,10374
161,84.225,84.235,84.2186,84.22,13596
162,84.25,84.25,84.22,84.23,11168
163,84.25,84.27,84.24,84.24,3411
164,84.22,84.25,84.22,84.25,2155
165,84.24,84.24,84.2,84.22,2961
166,84.22,84.26,84.21,84.25,5600
167,84.27,84.27,84.21,84.21,4300
168,84.2618,84.27,84.25,84.265,2514
169,84.26,84.275,84.26,84.2605,2781
170,84.27,84.27,84.235,84.25,14651
171,84.22,84.27,84.22,84.27,3600
172,84.22,84.23,84.21,84.22,2141
173,84.22,84.23,84.21,84.23,647
174,84.21,84.21,84.19,84.21,6908
175,84.2,84.21,84.19,84.21,3900
176,84.18,84.205,84.17,84.2,7128
177,84.17,84.185,84.17,84.1832,1820
178,84.17,84.18,84.17,84.18,3900
179,84.15,84.1778,84.1424,84.17,3761
180,84.17,84.18,84.15,84.155,1700
181,84.2,84.2,84.16,84.17,6167
182,84.19,84.205,84.19,84.2,3300
183,84.2,84.2,84.18,84.19,2700
184,84.2,84.21,84.2,84.21,800
185,84.195,84.205,84.18,84.2,6240
186,84.19,84.19,84.18,84.1835,1842
187,84.18,84.19,84.16,84.1843,4078
188,84.21,84.23,84.18,84.18,6926
189,84.23,84.25,84.2,84.2,4700
190,84.195,84.22,84.19,84.22,2700
191,84.21,84.21,84.18,84.19,2440
192,84.2,84.22,84.2,84.215,2100
193,84.22,84.22,84.18,84.205,22107
194,84.21,84.245,84.21,84.22,9102
195,84.2025,84.22,84.2,84.2,3918
196,84.22,84.22,84.19,84.2,8867
197,84.21,84.22,84.2,84.21,2615
198,84.215,84.235,84.21,84.21,6260
199,84.21,84.2158,84.185,84.21,6700
200,84.225,84.25,84.21,84.22,11876
201,84.225,84.23,84.22,84.23,2000
202,84.225,84.235,84.22,84.225,8400
203,84.22,84.235,84.21,84.23,10911
204,84.27,84.28,84.22,84.22,15618
205,84.27,84.29,84.2672,84.27,2580
206,84.27,84.27,84.25,84.27,4500
207,84.28,84.28,84.26,84.27,6545
208,84.22,84.27,84.22,84.27,6700
209,84.215,84.225,84.19,84.22,9818
210,84.22,84.24,84.21,84.21,4500
211,84.23,84.27,84.23,84.23,8010
212,84.26,84.27,84.23,84.23,3425
213,84.275,84.285,84.26,84.26,3800
214,84.285,84.2869,84.28,84.2801,2219
215,84.31,84.31,84.28,84.28,4900
216,84.285,84.305,84.28,84.3,4900
217,84.295,84.3,84.28,84.28,4400
218,84.32,84.32,84.3,84.3,4691
219,84.315,84.325,84.315,84.32,1795
220,84.32,84.33,84.285,84.32,14400
221,84.34,84.37,84.32,84.325,18916
222,84.38,84.395,84.36,84.36,15860
223,84.37,84.37,84.37,84.37,600
224,84.385,84.405,84.375,84.38,18279
225,84.4199,84.4199,84.39,84.39,5301
226,84.4048,84.42,84.4,84.41,4070
227,84.38,84.41,84.38,84.405,12562
228,84.35,84.39,84.34,84.39,15940
229,84.3,84.345,84.3,84.34,5100
230,84.27,84.29,84.25,84.29,4180
231,84.27,84.3,84.27,84.28,5100
232,84.29,84.29,84.27,84.279,2791
233,84.32,84.32,84.29,84.29,2300
234,84.38,84.38,84.33,84.335,12600
235,84.4092,84.42,84.38,84.38,12200
236,84.4,84.4201,84.395,84.4201,13796
237,84.42,84.425,84.41,84.41,4600
238,84.4,84.425,84.4,84.425,2537
239,84.42,84.43,84.405,84.405,7061
240,84.42,84.44,84.42,84.44,4747
241,84.41,84.43,84.405,84.42,4115
242,84.4,84.41,84.375,84.41,10618
243,84.4,84.4098,84.4,84.4,600
244,84.42,84.42,84.4,84.41,8300
245,84.41,84.425,84.41,84.42,1300
246,84.43,84.44,84.41,84.42,8043
247,84.41,84.42,84.395,84.42,19222
248,84.41,84.45,84.4,84.41,17700
249,84.42,84.42,84.41,84.41,1200
250,84.41,84.42,84.4,84.41,2348
251,84.42,84.44,84.4,84.41,5314
252,84.41,84.43,84.41,84.43,2314
253,84.42,84.43,84.41,84.41,2609
254,84.43,84.43,84.42,84.42,4995
255,84.41,84.42,84.41,84.42,1500
256,84.42,84.42,84.4,84.4135,6691
257,84.44,84.44,84.43,84.43,2400
258,84.44,84.45,84.43,84.44,2547
259,84.43,84.44,84.43,84.44,2543
260,84.45,84.45,84.43,84.43,3900
261,84.4343,84.45,84.43,84.45,4200
262,84.41,84.43,84.4,84.43,7398
263,84.41,84.42,84.4,84.41,3332
264,84.4,84.41,84.4,84.41,1729
265,84.41,84.4201,84.4,84.41,6225
266,84.43,84.43,84.4,84.41,13039
267,84.43,84.45,84.42,84.44,8500
268,84.46,84.46,84.435,84.435,3300
269,84.45,84.46,84.45,84.455,1817
270,84.46,84.475,84.44,84.455,12307
271,84.42,84.4625,84.42,84.46,6900
272,84.43,84.44,84.42,84.43,4600
273,84.43,84.43,84.42,84.42,1307
274,84.47,84.47,84.44,84.44,3578
275,84.4546,84.465,84.45,84.465,2601
276,84.435,84.47,84.43,84.46,6944
277,84.4216,84.44,84.42,84.44,2436
278,84.42,84.435,84.41,84.43,6900
279,84.38,84.4199,84.35,84.41,5926
280,84.34,84.39,84.34,84.375,4959
281,84.36,84.37,84.35,84.36,2280
282,84.37,84.37,84.35,84.36,4400
283,84.37,84.37,84.36,84.37,2411
284,84.37,84.37,84.36,84.3607,2958
285,84.34,84.365,84.32,84.365,4351
286,84.36,84.36,84.335,84.34,6400
287,84.3501,84.37,84.3501,84.36,4782
288,84.355,84.355,84.345,84.345,3320
289,84.37,84.37,84.35,84.36,2824
290,84.365,84.37,84.365,84.37,1900
291,84.36,84.375,84.345,84.37,6789
292,84.34,84.35,84.34,84.35,1000
293,84.3943,84.4,84.335,84.3357,12608
294,84.4125,84.42,84.4,84.4,3932
295,84.43,84.43,84.41,84.41,2200
296,84.52,84.53,84.43,84.43,33690
297,84.635,84.64,84.525,84.53,26151
298,84.5801,84.66,84.56,84.63,21202
299,84.59,84.64,84.59,84.59,15704
300,84.61,84.63,84.58,84.5963,12515
301,84.58,84.61,84.58,84.61,7387
302,84.595,84.595,84.57,84.58,6902
303,84.57,84.59,84.57,84.59,3910
304,84.555,84.59,84.55,84.59,11982
305,84.56,84.565,84.55,84.56,3993
306,84.57,84.58,84.56,84.5646,4305
307,84.5754,84.5754,84.56,84.56,2975
308,84.5732,84.5857,84.57,84.57,4301
309,84.58,84.58,84.57,84.5743,3353
310,84.57,84.58,84.56,84.58,4401
311,84.575,84.575,84.57,84.57,2025
312,84.55,84.57,84.545,84.57,7720
313,84.565,84.57,84.55,84.56,7600
314,84.58,84.59,84.56,84.565,3200
315,84.53,84.58,84.505,84.58,20478
316,84.56,84.56,84.54,84.54,1940
317,84.555,84.57,84.55,84.55,3755
318,84.56,84.57,84.545,84.55,4777
319,84.48,84.55,84.47,84.55,6237
320,84.5,84.525,84.48,84.49,6187
321,84.51,84.52,84.5,84.51,1432
322,84.5247,84.55,84.51,84.52,7392
