EXR,Extra Space Storage,Real Estate,9,Specialized REITs,10109588717,920051
a1492695000,80.69,80.69,80.68,80.69,7897
4,80.64,80.64,80.64,80.64,120
6,80.46,80.565,80.46,80.565,510
7,80.51,80.51,80.41,80.46,1700
12,80.38,80.38,80.38,80.38,100
13,80.24,80.46,80.24,80.3,600
16,80.29,80.39,80.22,80.295,3329
17,80.28,80.28,80.28,80.28,100
18,80.27,80.27,80.27,80.27,200
19,80.285,80.285,80.24,80.24,500
21,80.27,80.27,80.27,80.27,300
22,80.27,80.27,80.27,80.27,100
23,80.21,80.28,80.2,80.26,2383
24,80.26,80.28,80.25,80.25,2225
25,80.13,80.24,80.13,80.24,2000
26,80.16,80.19,80.16,80.19,400
28,80.2,80.2,80.2,80.2,200
29,80.11,80.15,80.11,80.15,401
30,80.17,80.17,80.17,80.17,100
31,80.26,80.28,80.23,80.23,1087
32,80.25,80.25,80.23,80.25,1045
33,80.275,80.29,80.26,80.29,900
34,80.38,80.38,80.2892,80.2892,1300
36,80.37,80.39,80.34,80.39,1100
37,80.46,80.48,80.46,80.47,300
38,80.42,80.51,80.42,80.5,1900
39,80.39,80.47,80.38,80.41,2000
40,80.34,80.46,80.34,80.43,2000
41,80.437,80.437,80.34,80.34,1530
42,80.49,80.49,80.44,80.44,200
43,80.53,80.54,80.5,80.5,1200
45,80.5,80.55,80.5,80.55,1710
46,80.43,80.43,80.43,80.43,200
47,80.47,80.47,80.42,80.42,300
48,80.485,80.485,80.4101,80.415,700
49,80.44,80.46,80.44,80.46,4701
51,80.45,80.5,80.45,80.45,1900
52,80.42,80.42,80.42,80.42,358
54,80.45,80.4904,80.4,80.43,2300
55,80.435,80.45,80.42,80.45,1100
56,80.4488,80.4488,80.4488,80.4488,111
57,80.47,80.53,80.45,80.52,1500
60,80.45,80.47,80.445,80.47,300
61,80.49,80.53,80.49,80.49,1110
62,80.465,80.465,80.465,80.465,200
63,80.48,80.48,80.46,80.46,200
64,80.43,80.43,80.43,80.43,200
65,80.41,80.41,80.37,80.37,300
68,80.42,80.42,80.41,80.42,900
69,80.34,80.42,80.34,80.42,1014
