SPGI,S&P Global Inc.,Financials,4,Financial Exchanges & Data,34109711973,1089081
a1492695000,130.87,130.87,130.84,130.84,400
1,131.12,131.22,130.85,130.98,19757
2,131.15,131.28,130.84,130.95,7700
3,131.05,131.22,131,131.15,18000
4,131.15,131.15,131.08,131.15,5600
5,131.37,131.39,131.115,131.15,4422
6,131.585,131.64,131.245,131.245,2131
7,131.29,131.46,131.29,131.4,1400
8,131.27,131.39,131.25,131.38,1200
9,131.46,131.47,131.3,131.37,1621
10,131.3,131.47,131.21,131.46,4000
11,131.28,131.42,131.19,131.36,7900
12,131.4,131.41,131.3,131.3,800
13,131.29,131.41,131.29,131.305,2720
14,131.29,131.34,131.23,131.31,2988
15,131.2727,131.3,131.2501,131.29,513
16,131.25,131.285,131.22,131.26,2401
17,131.19,131.25,131.19,131.23,2780
18,131.18,131.22,131.12,131.2,14116
19,131.19,131.19,131.16,131.18,4800
20,131.155,131.25,131.155,131.21,5969
21,131.26,131.26,131.18,131.19,3700
22,131.36,131.36,131.23,131.29,4200
23,131.35,131.37,131.31,131.34,2750
24,131.36,131.36,131.29,131.35,3200
25,131.25,131.35,131.25,131.34,4600
27,131.29,131.29,131.16,131.24,6747
28,131.3,131.3,131.28,131.28,800
29,131.25,131.29,131.24,131.27,6600
30,131.31,131.32,131.25,131.28,3818
31,131.45,131.47,131.295,131.34,10880
32,131.37,131.41,131.33,131.35,1200
33,131.32,131.36,131.255,131.33,3200
34,131.36,131.36,131.26,131.32,3800
35,131.37,131.37,131.35,131.35,200
36,131.3,131.35,131.27,131.35,4038
37,131.34,131.34,131.27,131.3,4010
38,131.25,131.25,131.1875,131.25,2410
39,131.38,131.38,131.27,131.29,1400
40,131.42,131.42,131.39,131.39,300
41,131.54,131.55,131.39,131.46,3847
42,131.55,131.55,131.5,131.5,1788
43,131.55,131.58,131.52,131.55,9623
44,131.55,131.59,131.53,131.55,13100
45,131.53,131.53,131.46,131.51,3900
46,131.53,131.53,131.53,131.53,100
47,131.52,131.52,131.52,131.52,200
48,131.41,131.52,131.34,131.52,3000
49,131.45,131.45,131.325,131.41,3940
50,131.4,131.44,131.4,131.44,400
51,131.53,131.54,131.42,131.44,2774
52,131.5,131.51,131.44,131.48,1500
53,131.49,131.52,131.47,131.47,736
54,131.49,131.53,131.43,131.46,1400
55,131.42,131.48,131.42,131.47,700
56,131.44,131.46,131.4362,131.4362,300
57,131.4,131.45,131.4,131.45,400
58,131.39,131.43,131.39,131.43,600
59,131.37,131.37,131.34,131.37,700
61,131.34,131.34,131.235,131.34,2400
62,131.35,131.35,131.35,131.35,100
63,131.3,131.35,131.3,131.33,800
64,131.29,131.29,131.27,131.27,200
65,131.24,131.31,131.24,131.26,2300
66,131.23,131.27,131.225,131.27,700
67,131.22,131.24,131.2,131.21,1800
68,131.22,131.22,131.195,131.195,200
69,131.2,131.22,131.2,131.22,300
70,131.22,131.22,131.22,131.22,100
71,131.22,131.23,131.21,131.22,1325
73,131.25,131.25,131.22,131.24,1000
74,131.28,131.28,131.23,131.26,700
75,131.29,131.29,131.27,131.27,500
76,131.28,131.28,131.27,131.28,700
77,131.28,131.29,131.26,131.27,900
78,131.29,131.29,131.29,131.29,100
79,131.32,131.33,131.27,131.27,1300
80,131.3,131.34,131.29,131.32,1500
81,131.31,131.31,131.25,131.3,700
82,131.32,131.36,131.29,131.29,1900
83,131.34,131.39,131.31,131.32,2000
84,131.36,131.36,131.315,131.315,300
85,131.36,131.36,131.34,131.34,200
86,131.38,131.38,131.31,131.355,700
87,131.33,131.38,131.33,131.365,1200
88,131.3214,131.34,131.32,131.32,406
89,131.34,131.34,131.34,131.34,200
90,131.31,131.32,131.31,131.32,200
91,131.215,131.32,131.215,131.32,2200
92,131.24,131.24,131.2,131.2,900
93,131.24,131.24,131.21,131.21,500
94,131.18,131.22,131.17,131.21,1300
95,131.12,131.16,131.1,131.16,600
96,131.08,131.09,131.05,131.09,600
97,131.08,131.11,131.08,131.09,1400
98,131.11,131.11,131.075,131.075,2652
99,131.12,131.14,131.09,131.09,1000
100,131.15,131.16,131.13,131.14,1803
101,131.18,131.2,131.16,131.16,2307
102,131.18,131.18,131.17,131.17,200
103,131.15,131.15,131.13,131.15,1000
104,131.16,131.16,131.15,131.15,700
105,131.18,131.18,131.16,131.16,600
106,131.07,131.15,131.07,131.15,2600
107,131.07,131.08,131.06,131.06,500
108,131.04,131.11,131.04,131.08,1584
109,131.06,131.1,131.06,131.1,200
110,131.11,131.13,131.1,131.1,600
111,131.1,131.12,131.08,131.12,700
112,131.03,131.0511,131,131.04,2000
113,131.05,131.05,131.02,131.03,550
114,131,131.02,130.99,131.02,1000
115,131.14,131.14,131.03,131.03,720
116,131.12,131.155,131.08,131.155,500
117,131.09,131.09,131.07,131.07,200
118,131.14,131.14,131.09,131.09,450
119,131.2,131.27,131.16,131.16,1540
120,131.19,131.25,131.19,131.25,200
121,131.195,131.23,131.17,131.23,2199
122,131.23,131.23,131.23,131.23,100
123,131.23,131.23,131.23,131.23,338
124,131.24,131.24,131.24,131.24,100
125,131.2,131.23,131.19,131.23,1952
126,131.21,131.21,131.21,131.21,100
127,131.18,131.18,131.155,131.18,400
128,131.19,131.21,131.15,131.18,1905
129,131.17,131.205,131.16,131.205,1800
130,131.15,131.18,131.14,131.18,1200
131,131.17,131.17,131.16,131.16,400
132,131.15,131.17,131.13,131.17,1375
133,131.13,131.15,131.13,131.15,200
134,131.125,131.125,131.125,131.125,100
135,131.16,131.16,131.1,131.15,2633
136,131.18,131.18,131.17,131.17,594
137,131.2,131.2,131.18,131.18,300
138,131.195,131.21,131.18,131.2,1800
139,131.19,131.19,131.175,131.19,1000
140,131.24,131.27,131.18,131.2,2808
141,131.29,131.29,131.23,131.25,1994
142,131.22,131.24,131.22,131.24,1500
143,131.26,131.26,131.23,131.23,600
144,131.22,131.27,131.22,131.23,1300
145,131.21,131.29,131.19,131.27,13599
146,131.23,131.26,131.2,131.2,2200
147,131.22,131.25,131.16,131.24,2900
148,131.21,131.25,131.21,131.24,887
149,131.18,131.22,131.18,131.22,800
150,131.13,131.19,131.13,131.19,200
151,131.24,131.24,131.17,131.19,2600
152,131.2401,131.26,131.22,131.22,1200
153,131.24,131.24,131.2,131.24,1600
154,131.23,131.23,131.2,131.21,1827
155,131.15,131.23,131.15,131.23,1100
156,131.28,131.28,131.16,131.18,1900
157,131.28,131.3,131.24,131.24,1400
158,131.31,131.35,131.31,131.32,800
159,131.34,131.34,131.32,131.33,300
160,131.38,131.38,131.36,131.37,700
161,131.4,131.41,131.38,131.38,900
162,131.41,131.41,131.4,131.41,580
163,131.47,131.47,131.36,131.38,1500
164,131.41,131.43,131.39,131.43,700
165,131.48,131.48,131.45,131.45,200
166,131.54,131.54,131.51,131.51,200
167,131.53,131.53,131.49,131.49,550
168,131.55,131.56,131.504,131.51,2500
169,131.55,131.55,131.55,131.55,100
170,131.53,131.53,131.46,131.51,1610
171,131.57,131.59,131.51,131.53,5200
172,131.56,131.57,131.56,131.56,900
173,131.61,131.61,131.57,131.57,450
174,131.59,131.64,131.54,131.6,3000
175,131.62,131.62,131.6,131.6,500
176,131.62,131.64,131.62,131.63,800
177,131.62,131.62,131.61,131.61,400
178,131.64,131.64,131.64,131.64,100
179,131.65,131.67,131.6,131.6,2300
180,131.65,131.65,131.65,131.65,100
181,131.71,131.71,131.63,131.65,900
182,131.65,131.68,131.65,131.68,958
183,131.66,131.66,131.64,131.64,500
184,131.66,131.66,131.66,131.66,400
185,131.65,131.72,131.64,131.7,2002
186,131.66,131.66,131.65,131.66,400
187,131.69,131.7,131.67,131.68,600
188,131.68,131.68,131.66,131.68,700
189,131.7,131.74,131.67,131.69,2100
190,131.69,131.7,131.675,131.69,1312
191,131.75,131.79,131.7,131.7,1400
192,131.78,131.78,131.72,131.76,400
193,131.76,131.82,131.76,131.79,4173
194,131.8,131.8,131.775,131.8,300
195,131.79,131.805,131.76,131.8,900
196,131.76,131.84,131.76,131.8,4500
197,131.73,131.73,131.715,131.73,600
198,131.76,131.76,131.74,131.74,545
199,131.77,131.77,131.75,131.75,500
200,131.79,131.81,131.78,131.78,1800
201,131.78,131.84,131.77,131.77,3679
202,131.77,131.8,131.77,131.8,1700
203,131.78,131.78,131.74,131.77,1501
204,131.78,131.79,131.75,131.79,2392
205,131.76,131.77,131.73,131.76,2010
206,131.76,131.8,131.73,131.76,4081
207,131.8,131.8,131.76,131.76,2779
208,131.775,131.79,131.76,131.79,1600
209,131.75,131.79,131.75,131.755,300
210,131.76,131.76,131.74,131.76,1100
211,131.8,131.82,131.76,131.77,5868
212,131.8,131.8,131.775,131.8,1900
213,131.765,131.82,131.75,131.8,8124
214,131.78,131.78,131.78,131.78,100
215,131.78,131.78,131.765,131.765,400
216,131.8,131.8,131.79,131.79,700
217,131.8,131.8,131.79,131.79,1200
218,131.77,131.81,131.77,131.81,3200
219,131.76,131.77,131.76,131.77,300
220,131.71,131.77,131.71,131.77,864
221,131.71,131.74,131.69,131.74,1700
222,131.76,131.76,131.7,131.7,1200
223,131.76,131.76,131.76,131.76,100
224,131.73,131.73,131.73,131.73,200
225,131.73,131.73,131.68,131.71,2200
226,131.77,131.77,131.77,131.77,100
227,131.76,131.76,131.735,131.74,1100
228,131.76,131.76,131.76,131.76,100
229,131.77,131.77,131.7375,131.7375,500
230,131.7,131.76,131.7,131.76,2505
231,131.74,131.74,131.74,131.74,100
232,131.74,131.74,131.74,131.74,100
233,131.7201,131.74,131.7,131.7,1115
234,131.76,131.76,131.76,131.76,100
235,131.7,131.75,131.7,131.75,1899
236,131.73,131.73,131.73,131.73,100
237,131.76,131.76,131.69,131.71,1400
238,131.74,131.77,131.74,131.76,1300
239,131.77,131.77,131.77,131.77,100
240,131.78,131.78,131.77,131.77,600
241,131.8,131.8,131.78,131.8,2893
242,131.79,131.8,131.79,131.8,1500
243,131.77,131.79,131.77,131.78,900
244,131.73,131.78,131.73,131.78,700
245,131.79,131.79,131.77,131.77,200
246,131.8,131.82,131.78,131.79,8698
247,131.83,131.83,131.77,131.8,3500
248,131.83,131.83,131.83,131.83,400
249,131.87,131.87,131.8,131.805,2369
250,131.87,131.87,131.87,131.87,100
251,131.88,131.88,131.845,131.87,600
252,131.88,131.88,131.88,131.88,100
253,131.9,131.92,131.88,131.88,500
254,131.94,131.94,131.92,131.92,800
255,131.96,131.96,131.93,131.96,2050
256,131.99,131.99,131.96,131.96,400
257,132,132,132,132,100
258,132,132.01,132,132,2530
259,131.98,132.005,131.98,132.0017,1327
260,132,132,131.99,131.99,400
261,132.02,132.04,132.01,132.01,1117
262,132.03,132.06,132.01,132.01,600
263,132.12,132.12,132.07,132.07,500
264,132.135,132.14,132.13,132.13,300
265,132.09,132.12,132.09,132.12,1517
266,132.17,132.17,132.13,132.13,800
267,132.1,132.19,132.1,132.19,200
268,132.14,132.14,132.14,132.14,100
269,132.14,132.145,132.14,132.145,400
270,132.13,132.14,132.09,132.12,2618
271,132.1,132.12,132.1,132.12,400
272,132.08,132.08,132.08,132.08,100
273,132.01,132.06,131.99,132.06,3700
274,132.06,132.06,132.03,132.05,800
275,132.05,132.05,132.05,132.05,300
276,132.0428,132.0428,132.04,132.04,351
277,132,132.02,132,132.02,2050
278,132,132,131.985,132,900
279,131.99,132,131.98,132,1400
280,131.91,132,131.91,132,1300
281,131.95,131.95,131.92,131.92,400
282,131.9,131.97,131.9,131.97,2325
283,131.94,131.94,131.94,131.94,100
284,131.96,131.96,131.94,131.96,300
285,131.97,131.97,131.97,131.97,100
286,131.9,131.93,131.9,131.93,500
287,132,132,131.91,131.91,1100
288,131.99,131.99,131.97,131.98,400
289,132,132,131.98,131.98,300
290,132,132,131.98,131.98,200
291,131.96,131.99,131.96,131.99,200
292,131.95,131.98,131.95,131.98,641
293,132.01,132.01,131.95,131.97,1500
294,132.04,132.04,132.03,132.04,500
295,132.03,132.06,132.03,132.05,300
296,132.08,132.08,132.05,132.05,600
297,132.065,132.065,132.05,132.05,600
298,132.02,132.06,132.02,132.06,2565
299,132.04,132.04,132.04,132.04,121
300,131.99,132.0168,131.99,132.0168,1526
301,132,132,132,132,100
302,131.92,131.975,131.92,131.97,700
303,131.97,131.97,131.94,131.94,1500
304,131.99,131.99,131.99,131.99,300
305,131.97,132,131.97,132,706
306,132.03,132.03,131.98,131.98,500
307,132.02,132.02,132.02,132.02,100
308,131.99,132.02,131.99,132.02,899
309,132.02,132.02,132.01,132.01,950
310,132.01,132.06,132.01,132.03,1040
312,131.97,132,131.97,132,800
313,132,132,131.96,131.97,500
314,131.98,132,131.98,132,1000
315,131.92,131.99,131.92,131.99,600
316,131.95,131.95,131.93,131.93,300
317,131.95,131.95,131.92,131.94,741
318,131.94,131.95,131.94,131.94,1100
319,131.95,131.98,131.94,131.98,900
320,131.95,131.99,131.95,131.96,400
321,131.97,131.97,131.95,131.95,400
322,131.94,132.0032,131.94,131.96,3975
323,132,132,132,132,100
324,132,132,132,132,100
325,131.945,131.99,131.92,131.97,1100
326,131.92,131.95,131.92,131.95,1714
327,131.94,131.95,131.9201,131.9201,332
328,131.94,131.95,131.93,131.95,500
329,131.92,131.94,131.91,131.94,2900
330,131.82,131.89,131.82,131.89,2748
331,131.8,131.84,131.8,131.84,1700
332,131.75,131.78,131.75,131.78,200
333,131.75,131.75,131.73,131.75,536
334,131.72,131.74,131.68,131.74,2206
335,131.76,131.76,131.73,131.73,860
336,131.79,131.79,131.76,131.79,1188
337,131.79,131.84,131.77,131.8,2880
338,131.85,131.85,131.8,131.8,400
339,131.9,131.9,131.825,131.85,900
340,131.87,131.91,131.87,131.91,900
341,131.92,131.92,131.91,131.92,500
342,131.87,131.95,131.87,131.94,3109
343,131.89,131.89,131.85,131.85,717
344,131.84,131.855,131.84,131.855,400
345,131.88,131.88,131.85,131.85,900
346,131.92,131.92,131.91,131.91,1469
347,131.87,131.9,131.87,131.9,400
348,131.88,131.89,131.86,131.88,1544
349,131.81,131.86,131.81,131.86,1368
350,131.75,131.84,131.75,131.84,990
351,131.8,131.8,131.77,131.8,1200
352,131.8,131.8,131.76,131.76,600
353,131.72,131.77,131.71,131.77,2912
354,131.67,131.73,131.67,131.73,1700
355,131.68,131.72,131.665,131.69,1300
356,131.73,131.77,131.72,131.72,1000
357,131.75,131.75,131.735,131.735,400
358,131.82,131.82,131.74,131.75,1300
359,131.85,131.88,131.84,131.84,1430
360,131.83,131.85,131.8,131.85,3000
361,131.81,131.89,131.81,131.83,4168
362,131.81,131.83,131.77,131.83,2254
363,131.75,131.794,131.75,131.794,3313
364,131.79,131.79,131.76,131.79,1700
365,131.795,131.81,131.76,131.8,3585
366,131.7,131.78,131.7,131.78,1700
367,131.72,131.72,131.68,131.7,2917
368,131.72,131.73,131.7,131.7,1502
369,131.71,131.72,131.68,131.69,2976
370,131.75,131.75,131.71,131.73,1800
371,131.78,131.79,131.75,131.77,1700
372,131.76,131.8,131.76,131.78,5400
373,131.85,131.85,131.79,131.8,2200
374,131.84,131.87,131.84,131.87,1400
375,131.84,131.88,131.84,131.85,3300
376,131.88,131.9,131.82,131.86,6050
377,131.93,131.93,131.86,131.87,2677
378,131.88,131.91,131.88,131.91,1100
379,131.87,131.89,131.86,131.87,3775
380,131.92,131.93,131.88,131.88,3655
381,131.94,131.95,131.92,131.92,5868
382,131.96,131.96,131.92,131.96,3980
383,131.95,131.96,131.94,131.94,2034
384,131.95,131.95,131.93,131.94,4400
385,131.92,131.96,131.92,131.95,6336
386,131.95,131.97,131.91,131.95,10677
387,131.97,131.99,131.96,131.96,7402
388,131.98,131.99,131.96,131.97,7603
389,131.94,131.99,131.93,131.99,9399
390,131.84,131.935,131.84,131.93,20076
