HUM,Humana Inc.,Health Care,5,Managed Health Care,31117394361,1231665
a1492695000,213.2,213.38,213.2,213.38,3855
1,214.95,214.95,214.95,214.95,100
2,213.75,213.75,213.75,213.75,100
4,213.31,213.31,213.31,213.31,100
5,213.91,213.91,213.47,213.79,2088
6,213.78,214.04,213.77,213.92,1700
7,213.97,214.04,213.75,213.77,1600
10,213.97,213.97,213.97,213.97,100
11,213.51,213.83,213.51,213.55,1591
13,213.825,213.825,213.62,213.62,1400
14,213.72,213.79,213.58,213.77,2000
15,213.7,213.91,213.7,213.7,2200
16,213.72,213.72,213.67,213.675,300
17,213.435,213.53,213.435,213.53,1000
18,213.43,213.43,213.43,213.43,100
19,213.56,213.56,213.43,213.43,1300
21,213.44,213.56,213.44,213.56,200
22,213.44,213.44,213.44,213.44,100
23,213.57,213.57,213.51,213.51,800
24,213.53,213.575,213.53,213.54,400
25,213.4,213.5,213.4,213.5,900
26,213.325,213.325,213.325,213.325,100
28,213.43,213.43,213.32,213.32,200
29,213.47,213.48,213.43,213.43,900
30,213.6,213.6,213.46,213.46,300
31,213.86,213.86,213.71,213.71,1538
32,213.76,213.93,213.76,213.92,1100
33,213.57,213.7,213.57,213.64,4200
34,213.89,213.89,213.59,213.6499,2097
35,214.27,214.27,213.77,213.84,2800
36,214.39,214.47,214.12,214.28,5073
37,213.965,214.42,213.89,214.38,7695
38,214.25,214.27,213.98,213.98,3400
39,214.23,214.23,214.11,214.2,1800
40,214.2,214.39,214.16,214.2,5100
41,214.2,214.21,214.15,214.2,1600
42,214.29,214.29,214.18,214.18,2200
43,214.44,214.44,214.28,214.28,1400
44,214.3,214.45,214.3,214.45,700
45,214.23,214.34,214.14,214.33,5471
46,214.16,214.26,214.14,214.16,1100
47,214.01,214.21,214.01,214.16,3238
48,214.01,214.02,214.01,214.02,700
49,214,214,214,214,100
50,213.82,213.94,213.82,213.94,200
51,213.84,213.96,213.82,213.82,1280
52,213.83,213.88,213.54,213.8,11062
53,213.92,213.93,213.685,213.83,4421
54,213.91,213.95,213.91,213.915,400
55,213.96,213.97,213.96,213.97,400
56,214.02,214.07,213.99,213.99,3156
57,214.02,214.02,213.905,213.97,1700
58,213.95,213.97,213.95,213.97,300
59,213.9,213.96,213.9,213.95,1483
60,214.2,214.3,214.03,214.03,4800
61,214.19,214.23,214.07,214.22,3000
62,214.11,214.19,214.09,214.19,500
63,213.96,214.18,213.895,214.11,2400
64,213.985,214.09,213.985,214.005,300
65,214.06,214.15,214.015,214.015,1400
66,214.1,214.11,214.05,214.06,1600
67,214.1,214.1,214.1,214.1,100
68,214.05,214.05,214.05,214.05,300
69,214.09,214.1,214.02,214.1,1922
70,214.01,214.1,213.92,214.1,2886
71,214.01,214.01,214.01,214.01,100
72,214.01,214.02,214.01,214.02,1200
73,214.19,214.19,214.02,214.02,1400
74,214.24,214.25,214.18,214.24,1400
75,214.265,214.32,214.23,214.23,4200
76,214.16,214.2,214.03,214.2,1800
77,214.075,214.16,214.075,214.16,805
78,214.18,214.26,214.12,214.145,1500
79,214.18,214.18,214.18,214.18,100
80,214.255,214.28,214.11,214.11,800
81,214.16,214.3,214.16,214.3,3199
82,214.25,214.25,214.19,214.25,500
83,214.3,214.4,214.25,214.25,2600
84,214.22,214.33,214.22,214.29,1400
85,214.23,214.23,214.23,214.23,100
86,214.33,214.36,214.275,214.32,4064
87,214.28,214.345,214.25,214.345,3314
88,214.23,214.24,214.15,214.24,500
89,214.23,214.3,214.23,214.28,2449
90,214.22,214.31,214.22,214.26,2493
91,214.195,214.2,214.195,214.2,300
92,214.175,214.215,214.16,214.215,2200
93,214.13,214.17,214.125,214.17,700
94,214.11,214.115,214.11,214.115,600
95,214.17,214.17,214.14,214.14,700
96,214.19,214.21,214.17,214.17,1100
97,214.25,214.25,214.23,214.23,300
98,214.28,214.29,214.23,214.23,3400
99,214.124,214.3,214.124,214.3,1896
100,214.1,214.12,214.1,214.12,800
101,213.99,214.08,213.97,214.08,800
102,214.01,214.01,214.01,214.01,100
103,214.03,214.04,214.03,214.04,400
104,214.1,214.1,214.1,214.1,400
105,214.065,214.065,214.065,214.065,200
106,214.19,214.245,214.09,214.1,2550
107,214.16,214.2,214.16,214.19,400
109,214.095,214.21,214.095,214.16,1700
110,214.07,214.1,214.07,214.1,200
111,214.06,214.08,214.06,214.08,300
112,214.04,214.09,214.04,214.09,600
113,214.06,214.12,214.06,214.12,900
114,213.99,214.06,213.94,214.06,7700
115,214.01,214.09,213.95,213.99,3970
116,214.08,214.09,214,214,1300
117,214.15,214.15,214.09,214.09,1000
118,214.14,214.25,214.14,214.16,1400
119,214.11,214.11,214.11,214.11,200
120,214.07,214.07,214.05,214.05,200
121,214.09,214.09,214.09,214.09,200
122,214.15,214.15,214.09,214.09,300
123,214.08,214.25,214.08,214.18,2600
124,214.06,214.1,214.06,214.09,900
125,214.05,214.05,214.01,214.01,200
126,214.03,214.05,214.03,214.05,500
127,213.98,214,213.965,213.98,700
128,214.11,214.11,213.955,213.98,1500
129,214.275,214.28,214.085,214.085,1900
131,214.24,214.25,214.17,214.25,1200
