MAR,Marriott Int'l.,Consumer Discretionary,1,Hotels, Resorts & Cruise Lines,35272731483,2646656
a1492695000,91.675,91.99,91.51,91.96,15674
1,91.94,91.98,91.57,91.705,2600
2,91.91,91.945,91.91,91.945,260
3,91.96,92.1,91.96,91.96,5115
4,91.83,91.95,91.74,91.95,5150
5,91.8,91.85,91.8,91.82,2880
6,91.61,91.74,91.47,91.73,8700
7,91.57,91.65,91.56,91.65,4600
8,91.56,91.57,91.48,91.55,9804
9,91.49,91.59,91.47,91.56,8713
10,91.395,91.5,91.33,91.45,4100
11,91.26,91.39,91.2,91.37,5327
12,91.26,91.3,91.23,91.25,9733
13,91.18,91.27,91.175,91.25,4418
14,91.21,91.23,91.18,91.18,10266
15,91.1275,91.21,91.09,91.21,20583
16,91.08,91.15,91.04,91.15,15428
17,91.06,91.1,91.06,91.08,1700
18,90.96,91.07,90.95,91.07,4040
19,91.01,91.02,90.9,90.92,10692
20,91.1,91.1,90.97,91.06,11444
21,91.13,91.14,91.07,91.07,4261
22,91.3,91.3,91.12,91.12,7943
23,91.34,91.34,91.28,91.3,4409
24,91.3,91.33,91.24,91.33,2428
25,91.15,91.27,91.15,91.26,7510
26,91.15,91.2,91.15,91.18,4900
27,91.14,91.155,91.13,91.15,1009
28,91.13,91.1499,91.1,91.1499,1000
29,91.07,91.14,91.06,91.14,2387
30,91.06,91.06,90.98,91.03,62911
31,91.11,91.14,91.01,91.01,5209
32,91.07,91.11,91.02,91.11,4198
33,90.89,91.05,90.89,91.02,5884
34,90.94,90.95,90.86,90.88,6417
35,90.89,90.94,90.89,90.92,900
36,90.88,90.92,90.83,90.89,14444
37,90.82,90.91,90.82,90.91,7200
38,90.8541,90.86,90.81,90.85,2150
39,90.88,90.88,90.8,90.84,3896
40,90.83,90.88,90.79,90.86,3300
41,91,91.01,90.83,90.83,9336
42,90.87,90.99,90.87,90.99,2570
43,90.85,90.85,90.85,90.85,200
44,90.81,90.85,90.81,90.85,1600
45,90.77,90.77,90.77,90.77,200
46,90.79,90.83,90.79,90.8,3350
47,90.83,90.87,90.77,90.78,5092
48,90.76,90.83,90.75,90.82,3600
49,90.82,90.82,90.72,90.74,2100
50,90.805,90.805,90.805,90.805,2700
51,90.84,90.87,90.815,90.83,13299
52,90.79,90.83,90.77,90.83,2300
53,90.72,90.78,90.72,90.77,4100
54,90.72,90.77,90.72,90.72,5669
55,90.7,90.73,90.68,90.7,7300
56,90.69,90.715,90.67,90.7,4390
57,90.72,90.77,90.7,90.7,6420
58,90.745,90.77,90.735,90.735,4346
59,90.79,90.82,90.75,90.76,3500
60,90.79,90.8,90.78,90.78,900
61,90.86,90.86,90.81,90.82,3100
62,90.94,90.97,90.84,90.86,13529
63,90.98,91.03,90.94,90.94,15368
64,90.965,90.965,90.95,90.96,1000
65,90.945,90.9725,90.91,90.96,7304
66,90.93,90.97,90.93,90.96,11313
67,90.925,90.93,90.9,90.93,12100
68,90.88,90.92,90.87,90.92,2400
69,90.93,90.93,90.87,90.87,4420
70,90.92,90.93,90.9,90.92,2792
71,90.93,90.945,90.93,90.93,2594
72,90.93,90.93,90.92,90.92,2300
73,90.9375,90.94,90.92,90.92,4213
74,90.945,90.955,90.93,90.935,5725
75,91.04,91.04,90.945,90.945,8592
76,91.09,91.1,91.03,91.04,5109
77,91.05,91.09,91.05,91.09,4600
78,91.02,91.06,91.01,91.06,4844
79,91.04,91.05,91.02,91.04,1050
80,91.06,91.06,91.03,91.04,4200
81,91.01,91.06,91.01,91.06,1880
82,91.01,91.05,91.01,91.02,5475
83,91.01,91.05,90.99,91,8809
84,91.01,91.02,91,91.02,3572
85,91.03,91.03,91.01,91.0298,2521
86,91.04,91.04,91,91.02,5600
87,91.01,91.07,91.01,91.045,5400
88,90.995,91.02,90.995,91.01,4800
89,90.99,91,90.97,91,6711
90,90.98,90.99,90.98,90.99,2028
91,90.98,91.02,90.96,91,6446
92,91.04,91.06,90.98,90.98,9849
93,91,91.03,90.9962,91.03,6594
94,91,91.01,90.99,91,7400
95,91.01,91.03,90.9947,91,5458
96,90.9714,91.01,90.95,91.01,5343
97,91,91,90.98,90.98,1600
98,91.015,91.015,91,91,1400
99,90.99,91.02,90.99,91.02,2800
100,90.99,90.99,90.97,90.99,5592
101,91.005,91.02,90.99,91,6900
102,91,91.01,91,91.005,2100
103,91,91.0048,90.97,91.0048,5582
104,91,91.04,91,91,8800
105,91,91.04,91,91,9405
106,91.03,91.05,91,91,5332
107,90.99,91.02,90.98,91.01,7125
108,91.04,91.04,90.98,90.98,5305
109,91.07,91.07,91.04,91.04,1600
110,91.2,91.2,91.055,91.06,6275
111,91.16,91.2,91.15,91.2,2190
112,91.12,91.15,91.11,91.15,2771
113,91.13,91.13,91.11,91.12,2300
114,91.053,91.125,91.053,91.125,3949
115,91.1,91.11,91.04,91.04,5446
116,91.06,91.105,91.06,91.105,2700
117,91.055,91.06,91.04,91.06,2400
118,91.09,91.09,91.06,91.06,1600
119,91.09,91.12,91.08,91.08,2855
