CBG,CBRE Group,Real Estate,9,Real Estate Services,12246770584,1698152
a1504877400,35.91,35.91,35.91,35.91,9772
1,35.92,36,35.92,36,270
3,35.92,35.92,35.92,35.92,800
4,36.03,36.06,35.92,35.98,8499
5,36.0925,36.1,36.0325,36.0427,2800
6,35.94,36.06,35.94,36.06,2758
7,35.9536,35.99,35.9536,35.99,1029
8,35.98,36,35.98,35.98,700
9,36.03,36.03,35.99,35.99,5600
10,36.04,36.06,36.02,36.03,5267
11,35.98,36.035,35.98,36.02,1500
12,35.93,35.965,35.905,35.95,5204
13,35.97,35.98,35.94,35.94,2200
14,35.95,35.99,35.95,35.99,800
17,35.9,35.955,35.9,35.95,628
18,35.92,35.92,35.91,35.91,700
19,35.89,35.935,35.89,35.93,2000
20,35.88,35.89,35.84,35.87,1275
21,35.86,35.86,35.86,35.86,100
23,35.87,35.87,35.86,35.869,640
24,35.88,35.89,35.88,35.88,700
25,35.85,35.89,35.85,35.89,1351
27,35.85,35.87,35.85,35.87,1200
28,35.84,35.87,35.84,35.87,1200
29,35.87,35.87,35.83,35.84,1791
30,35.86,35.87,35.86,35.87,200
31,35.86,35.89,35.845,35.87,3623
32,35.87,35.87,35.86,35.86,400
33,35.84,35.86,35.84,35.86,2200
34,35.9,35.9,35.84,35.84,2400
35,35.92,35.92,35.9,35.9,300
36,35.93,35.93,35.93,35.93,100
37,35.9,35.93,35.9,35.93,1400
38,35.93,35.93,35.89,35.9,2547
39,35.93,35.93,35.93,35.93,208
40,35.93,35.935,35.92,35.93,1710
41,35.93,35.93,35.93,35.93,500
43,35.93,35.93,35.925,35.93,2661
44,35.96,35.97,35.94,35.94,6994
45,35.9507,35.955,35.95,35.95,900
46,35.98,35.98,35.95,35.95,1676
47,36,36,35.971,35.975,1500
48,35.9952,36.02,35.9952,36.01,1235
49,36.01,36.03,36.01,36.01,500
50,36.0264,36.0264,36,36,1229
51,36.02,36.02,36.01,36.02,1600
52,36.05,36.05,36.05,36.05,100
53,36.05,36.05,36.04,36.05,1275
54,36.02,36.05,36.02,36.045,57207
55,36.02,36.02,36.02,36.02,200
56,36.025,36.03,36.02,36.03,500
57,36.015,36.025,36.01,36.02,1142
58,36.01,36.02,36.01,36.02,1278
59,36.03,36.03,36.01,36.01,1934
60,36.03,36.03,36.03,36.03,400
61,36.015,36.025,36.01,36.02,1300
62,36.015,36.015,36.01,36.015,1300
63,36.01,36.01,36.0057,36.0057,377
64,36.01,36.01,36,36,1000
65,36.01,36.01,36.01,36.01,500
66,36.06,36.065,36.01,36.01,43730
67,36.055,36.0625,36.05,36.0625,3050
68,36.065,36.065,36.0542,36.055,2832
69,36.07,36.07,36.06,36.06,300
70,36.06,36.0661,36.06,36.06,900
71,36.07,36.07,36.055,36.06,7183
72,36.08,36.09,36.08,36.08,1510
73,36.08,36.095,36.08,36.09,6572
74,36.08,36.08,36.0715,36.08,836
75,36.07,36.08,36.07,36.08,1400
76,36.08,36.095,36.07,36.07,4108
77,36.08,36.08,36.06,36.07,3132
78,36.085,36.09,36.085,36.09,1100
79,36.11,36.11,36.09,36.09,2019
80,36.125,36.125,36.11,36.11,1200
81,36.14,36.145,36.13,36.13,4303
82,36.17,36.17,36.13,36.13,4562
83,36.1733,36.1733,36.17,36.17,1212
84,36.187,36.187,36.17,36.1799,2660
85,36.185,36.185,36.185,36.185,100
86,36.21,36.21,36.18,36.18,2179
87,36.23,36.23,36.22,36.22,1466
88,36.21,36.22,36.21,36.22,1500
89,36.2,36.2,36.2,36.2,100
90,36.2,36.205,36.2,36.205,1910
91,36.2,36.2,36.2,36.2,100
92,36.2,36.2,36.2,36.2,100
93,36.25,36.25,36.21,36.21,1565
94,36.25,36.26,36.25,36.26,1010
95,36.255,36.255,36.25,36.25,1400
96,36.25,36.25,36.24,36.24,2584
97,36.25,36.25,36.25,36.25,300
98,36.255,36.255,36.25,36.25,1200
99,36.275,36.275,36.255,36.255,800
100,36.265,36.28,36.26,36.27,4157
101,36.265,36.265,36.265,36.265,2100
102,36.285,36.285,36.27,36.27,1300
103,36.285,36.29,36.275,36.28,5896
105,36.28,36.285,36.28,36.28,5237
106,36.3,36.3,36.28,36.28,8555
107,36.3,36.3,36.295,36.295,1600
108,36.29,36.305,36.29,36.305,3487
110,36.29,36.29,36.29,36.29,200
111,36.285,36.285,36.28,36.28,400
112,36.305,36.305,36.29,36.29,737
113,36.31,36.31,36.31,36.31,300
114,36.32,36.32,36.31,36.31,600
115,36.315,36.315,36.31,36.31,250
116,36.335,36.335,36.32,36.32,1970
117,36.36,36.36,36.34,36.34,1695
118,36.37,36.37,36.37,36.37,900
119,36.37,36.37,36.37,36.37,800
120,36.37,36.37,36.36,36.37,900
121,36.365,36.37,36.365,36.365,900
122,36.37,36.37,36.364,36.37,1600
123,36.36,36.37,36.35,36.37,3762
124,36.363,36.363,36.35,36.35,664
125,36.35,36.37,36.35,36.37,1600
126,36.36,36.36,36.36,36.36,600
127,36.35,36.365,36.35,36.365,3200
128,36.355,36.36,36.35,36.36,1000
129,36.36,36.36,36.36,36.36,500
130,36.3699,36.37,36.3601,36.3667,1056
131,36.37,36.37,36.37,36.37,200
132,36.37,36.38,36.37,36.37,800
133,36.37,36.37,36.37,36.37,287
134,36.37,36.38,36.37,36.37,1900
135,36.38,36.38,36.37,36.375,1000
136,36.41,36.41,36.38,36.38,3715
137,36.4,36.405,36.4,36.4,1900
138,36.41,36.41,36.41,36.41,300
139,36.425,36.425,36.42,36.42,700
140,36.415,36.42,36.41,36.42,676
141,36.4166,36.4166,36.4166,36.4166,823
142,36.4,36.415,36.4,36.41,2100
143,36.41,36.41,36.4,36.4,1471
144,36.405,36.41,36.405,36.41,500
