AOS,A.O. Smith Corp,Industrials,6,Building Products,9751900063,856991
a1504877400,55.86,55.86,55.86,55.86,9813
4,55.675,55.675,55.675,55.675,100
5,55.7192,55.7192,55.7192,55.7192,175
6,55.8,55.81,55.755,55.755,435
7,55.83,55.83,55.83,55.83,600
8,55.88,55.88,55.79,55.87,1408
9,55.85,55.85,55.81,55.845,1050
10,55.78,55.78,55.73,55.77,1900
11,55.73,55.75,55.72,55.75,903
12,55.67,55.67,55.67,55.67,100
13,55.77,55.77,55.77,55.77,100
14,55.8,55.8,55.8,55.8,240
16,55.87,55.87,55.81,55.81,700
17,55.9,55.92,55.88,55.9,2127
18,55.89,55.89,55.89,55.89,571
19,55.9135,55.93,55.91,55.91,500
20,55.88,55.88,55.88,55.88,600
22,55.84,55.84,55.84,55.84,700
23,55.85,55.85,55.82,55.82,800
24,55.88,55.88,55.88,55.88,100
25,55.9,55.91,55.89,55.89,736
28,55.95,55.95,55.92,55.92,1200
29,55.98,55.98,55.98,55.98,400
30,56.09,56.09,56.01,56.01,2600
31,56.1,56.1244,56.1,56.1244,2628
32,56.11,56.125,56.11,56.12,736
35,56.18,56.19,56.12,56.12,1700
36,56.1662,56.18,56.16,56.18,720
37,56.16,56.18,56.16,56.18,300
38,56.21,56.21,56.2,56.2,378
39,56.21,56.215,56.2,56.2,1200
40,56.16,56.16,56.16,56.16,207
41,56.19,56.19,56.14,56.15,1000
42,56.22,56.22,56.19,56.19,2000
43,56.2,56.23,56.2,56.23,600
44,56.21,56.21,56.21,56.21,200
45,56.22,56.23,56.22,56.23,300
46,56.27,56.27,56.24,56.25,1511
47,56.24,56.27,56.24,56.25,600
50,56.25,56.25,56.25,56.25,100
52,56.34,56.34,56.27,56.27,850
54,56.33,56.33,56.3,56.3,1800
55,56.36,56.37,56.33,56.345,500
56,56.35,56.36,56.34,56.36,1180
57,56.3653,56.369,56.3653,56.369,206
58,56.35,56.355,56.35,56.355,600
59,56.36,56.3801,56.36,56.37,1600
60,56.32,56.37,56.32,56.37,900
61,56.36,56.37,56.32,56.32,2800
62,56.36,56.37,56.36,56.36,2400
63,56.41,56.43,56.38,56.38,2515
64,56.47,56.47,56.41,56.41,1035
65,56.44,56.44,56.44,56.44,100
66,56.5,56.5,56.44,56.44,1360
67,56.5001,56.52,56.5,56.52,850
68,56.52,56.52,56.5,56.5,700
69,56.525,56.53,56.5,56.5,800
70,56.49,56.5268,56.49,56.5,1200
71,56.54,56.5403,56.48,56.48,1800
72,56.52,56.535,56.5,56.535,900
73,56.52,56.59,56.52,56.55,2909
74,56.5,56.53,56.45,56.53,10449
75,56.45,56.49,56.44,56.49,5251
76,56.44,56.45,56.43,56.45,2200
77,56.44,56.45,56.41,56.41,2877
78,56.36,56.435,56.36,56.435,1700
79,56.415,56.415,56.37,56.4,610
80,56.51,56.51,56.4025,56.4025,1650
81,56.525,56.53,56.525,56.53,1842
82,56.46,56.51,56.46,56.51,800
83,56.45,56.45,56.45,56.45,100
84,56.47,56.47,56.44,56.45,4400
85,56.44,56.44,56.44,56.44,400
86,56.56,56.56,56.44,56.45,3629
87,56.54,56.61,56.54,56.58,2400
88,56.4301,56.53,56.4301,56.53,600
89,56.43,56.43,56.43,56.43,4800
90,56.47,56.47,56.43,56.44,960
91,56.46,56.46,56.44,56.45,1700
92,56.44,56.46,56.44,56.46,1900
93,56.46,56.46,56.42,56.44,1130
94,56.46,56.46,56.46,56.46,500
95,56.43,56.46,56.43,56.46,500
96,56.42,56.43,56.41,56.43,800
97,56.42,56.42,56.42,56.42,300
98,56.42,56.43,56.42,56.42,300
99,56.42,56.445,56.42,56.4201,3422
100,56.44,56.44,56.43,56.43,200
101,56.43,56.47,56.43,56.46,1200
102,56.43,56.43,56.43,56.43,200
103,56.4,56.43,56.4,56.43,600
104,56.4,56.42,56.4,56.42,300
105,56.38,56.39,56.38,56.39,662
106,56.37,56.37,56.37,56.37,200
107,56.38,56.39,56.38,56.38,800
108,56.38,56.38,56.38,56.38,600
109,56.35,56.37,56.34,56.37,1200
110,56.33,56.33,56.33,56.33,300
112,56.37,56.37,56.335,56.335,1300
113,56.41,56.41,56.39,56.39,700
114,56.41,56.42,56.41,56.42,2900
116,56.46,56.46,56.41,56.41,1354
117,56.505,56.51,56.48,56.48,2305
118,56.505,56.51,56.49,56.51,1800
119,56.47,56.51,56.44,56.49,8251
120,56.52,56.52,56.48,56.49,4500
121,56.52,56.52,56.515,56.52,848
122,56.52,56.53,56.52,56.53,700
123,56.5,56.53,56.5,56.52,1644
124,56.505,56.505,56.47,56.47,1200
125,56.515,56.515,56.515,56.515,200
126,56.49,56.5,56.49,56.5,800
128,56.46,56.46,56.46,56.46,100
129,56.48,56.48,56.47,56.47,435
130,56.49,56.49,56.47,56.47,300
132,56.49,56.49,56.49,56.49,100
133,56.5,56.5,56.4885,56.4885,300
134,56.5,56.5,56.5,56.5,200
135,56.48,56.5,56.48,56.5,1100
136,56.47,56.47,56.47,56.47,500
137,56.48,56.48,56.47,56.47,600
138,56.5,56.5,56.5,56.5,300
139,56.485,56.5,56.48,56.5,3500
141,56.49,56.49,56.49,56.49,100
143,56.48,56.5,56.48,56.4998,1500
144,56.5,56.5,56.5,56.5,1817
145,56.5,56.5,56.5,56.5,1300
146,56.47,56.5,56.47,56.5,2875
147,56.4801,56.5,56.475,56.475,1535
148,56.49,56.5,56.49,56.5,3000
149,56.5,56.5,56.5,56.5,134
150,56.49,56.51,56.49,56.5,3674
151,56.48,56.515,56.48,56.5,2712
152,56.505,56.505,56.5,56.5,2000
153,56.52,56.52,56.49,56.49,277
154,56.505,56.525,56.505,56.51,700
155,56.51,56.52,56.51,56.51,1000
156,56.51,56.51,56.51,56.51,900
157,56.51,56.53,56.5,56.51,2057
158,56.5101,56.5101,56.5101,56.5101,290
159,56.505,56.515,56.505,56.515,1700
160,56.51,56.51,56.505,56.51,500
161,56.5299,56.5299,56.5299,56.5299,360
162,56.515,56.515,56.51,56.51,629
164,56.51,56.515,56.51,56.515,402
165,56.5,56.5,56.5,56.5,200
