TXN,Texas Instruments,Information Technology,7,Semiconductors,80569337247,3781537
a1504877400,81.98,81.98,81.98,81.98,28831
1,81.99,81.99,81.94,81.97,4062
2,82.0178,82.0178,82.0178,82.0178,500
3,81.97,81.97,81.9,81.97,1800
4,81.93,81.98,81.87,81.97,12376
5,82.005,82.005,81.965,81.965,700
6,81.8845,82.035,81.88,82.035,2600
8,81.81,81.93,81.79,81.855,5258
9,81.81,81.84,81.79,81.8,2200
10,81.81,81.84,81.81,81.83,1100
11,81.7,81.8733,81.7,81.8733,3900
12,81.72,81.74,81.68,81.74,4480
13,81.75,81.76,81.69,81.72,4841
14,81.74,81.78,81.72,81.78,4630
15,81.765,81.77,81.74,81.74,812
16,81.75,81.8,81.75,81.79,2923
17,81.75,81.77,81.7483,81.75,2841
18,81.71,81.734,81.69,81.73,2244
19,81.61,81.69,81.6,81.69,7124
20,81.628,81.63,81.61,81.63,5145
21,81.64,81.65,81.623,81.6492,1565
22,81.57,81.62,81.57,81.62,2138
23,81.6,81.6,81.59,81.6,1287
24,81.6,81.61,81.53,81.58,4465
25,81.56,81.6,81.56,81.6,2000
26,81.6,81.6,81.54,81.55,2512
27,81.64,81.66,81.63,81.63,1500
28,81.62,81.62,81.615,81.615,500
29,81.6,81.64,81.6,81.64,600
30,81.62,81.65,81.52,81.585,4548
31,81.655,81.68,81.63,81.63,1960
32,81.655,81.68,81.63,81.66,1743
33,81.65,81.65,81.63,81.64,700
34,81.62,81.6467,81.62,81.63,1655
35,81.63,81.65,81.6,81.6,1400
36,81.61,81.65,81.61,81.65,300
37,81.59,81.63,81.59,81.63,1712
38,81.65,81.67,81.61,81.62,4000
39,81.64,81.68,81.63,81.68,1200
40,81.585,81.635,81.58,81.635,1500
41,81.55,81.585,81.55,81.585,4454
42,81.55,81.55,81.5,81.55,6995
43,81.49,81.54,81.43,81.52,3561
44,81.485,81.53,81.485,81.5,2000
45,81.52,81.55,81.5,81.5,9229
46,81.56,81.56,81.5,81.532,2793
47,81.555,81.56,81.511,81.53,2491
48,81.53,81.53,81.53,81.53,200
49,81.541,81.541,81.541,81.541,117
50,81.54,81.55,81.52,81.55,3368
51,81.465,81.53,81.44,81.53,4700
52,81.45,81.49,81.45,81.465,4104
53,81.42,81.45,81.41,81.445,4600
54,81.44,81.47,81.43,81.44,2400
55,81.46,81.46,81.42,81.42,2000
56,81.49,81.49,81.45,81.45,1800
57,81.46,81.47,81.42,81.45,2400
58,81.42,81.48,81.42,81.46,5900
59,81.43,81.45,81.4,81.45,3638
60,81.35,81.42,81.33,81.41,10836
61,81.28,81.35,81.26,81.35,6521
62,81.325,81.33,81.27,81.27,3712
63,81.3399,81.34,81.31,81.34,1575
64,81.29,81.32,81.29,81.32,2900
65,81.32,81.33,81.29,81.3,3184
66,81.33,81.36,81.31,81.32,3730
67,81.28,81.35,81.28,81.34,4900
68,81.305,81.34,81.3,81.3,2226
69,81.31,81.34,81.31,81.34,800
70,81.28,81.31,81.28,81.31,300
71,81.37,81.39,81.28,81.31,8315
72,81.35,81.39,81.34,81.37,3100
73,81.34,81.37,81.34,81.37,1675
74,81.29,81.35,81.28,81.33,5852
75,81.37,81.37,81.31,81.31,2465
76,81.46,81.46,81.38,81.38,6444
77,81.49,81.53,81.46,81.46,5390
78,81.49,81.52,81.47,81.5,6379
79,81.4975,81.52,81.48,81.49,3877
80,81.56,81.59,81.5,81.505,4300
81,81.53,81.56,81.511,81.5505,3185
82,81.515,81.54,81.51,81.5266,1700
83,81.5299,81.5299,81.485,81.5,1781
84,81.49,81.52,81.49,81.515,2300
85,81.4736,81.519,81.47,81.519,1725
86,81.5,81.52,81.46,81.47,7700
87,81.53,81.54,81.5,81.5,1400
88,81.51,81.52,81.51,81.52,900
89,81.53,81.55,81.53,81.54,400
90,81.58,81.58,81.53,81.54,6293
91,81.56,81.59,81.56,81.5708,1850
92,81.585,81.59,81.55,81.57,2450
93,81.68,81.68,81.56,81.5772,7412
94,81.71,81.72,81.63,81.655,5250
95,81.7,81.72,81.67,81.69,900
97,81.6899,81.69,81.66,81.69,4960
98,81.7,81.7,81.66,81.6812,2681
99,81.66,81.69,81.65,81.69,800
100,81.64,81.66,81.62,81.66,2617
101,81.66,81.6625,81.66,81.6625,200
102,81.66,81.66,81.66,81.66,100
103,81.62,81.66,81.6,81.6501,2121
104,81.6,81.6,81.571,81.591,5165
105,81.56,81.6,81.55,81.57,4034
106,81.53,81.55,81.52,81.55,1212
107,81.53,81.54,81.52,81.52,2269
108,81.53,81.55,81.52,81.53,4112
109,81.51,81.52,81.51,81.52,1400
110,81.47,81.505,81.46,81.505,2815
111,81.5,81.5,81.45,81.47,7100
112,81.5415,81.56,81.49,81.49,3614
113,81.565,81.565,81.52,81.55,2900
114,81.56,81.56,81.545,81.56,2857
115,81.55,81.57,81.55,81.57,1400
116,81.52,81.58,81.52,81.56,3233
117,81.53,81.55,81.53,81.53,1300
118,81.53,81.54,81.52,81.54,910
119,81.58,81.58,81.535,81.535,4800
120,81.58,81.59,81.58,81.58,1855
121,81.61,81.61,81.58,81.6,2600
122,81.61,81.64,81.6,81.62,4410
123,81.6,81.62,81.59,81.59,1760
124,81.58,81.58,81.56,81.57,1000
125,81.47,81.565,81.47,81.565,5000
126,81.5025,81.51,81.48,81.48,3212
127,81.53,81.56,81.49,81.5,7192
128,81.51,81.5426,81.49,81.526,2263
129,81.517,81.53,81.5,81.51,1825
130,81.51,81.52,81.48,81.52,2669
131,81.48,81.52,81.48,81.52,2000
132,81.51,81.51,81.48,81.48,2212
133,81.52,81.52,81.52,81.52,100
134,81.46,81.51,81.46,81.51,1825
135,81.445,81.46,81.42,81.44,3710
136,81.45,81.47,81.44,81.45,2490
137,81.44,81.47,81.44,81.46,2970
138,81.445,81.45,81.43,81.44,2400
139,81.47,81.47,81.4414,81.4414,5512
140,81.4836,81.4836,81.47,81.47,719
141,81.51,81.52,81.505,81.51,3478
142,81.45,81.5,81.45,81.5,800
143,81.51,81.51,81.46,81.46,2846
145,81.551,81.56,81.52,81.52,4205
146,81.54,81.56,81.54,81.55,2590
147,81.51,81.53,81.49,81.51,4055
148,81.55,81.56,81.49,81.5,9118
149,81.53,81.56,81.53,81.54,910
150,81.51,81.545,81.51,81.53,3468
151,81.5,81.5,81.5,81.5,100
152,81.53,81.57,81.52,81.53,4700
153,81.53,81.55,81.53,81.55,800
154,81.505,81.525,81.5,81.525,1220
155,81.44,81.505,81.44,81.505,3952
156,81.475,81.48,81.465,81.48,1400
157,81.5325,81.5325,81.47,81.47,3616
158,81.48,81.525,81.47,81.525,2400
159,81.5,81.51,81.46,81.49,5838
160,81.5,81.53,81.5,81.505,2100
161,81.47,81.5,81.47,81.49,1401
162,81.485,81.49,81.485,81.49,200
163,81.48,81.51,81.48,81.5,1700
164,81.495,81.51,81.48,81.4968,1800
165,81.46,81.51,81.46,81.51,1531
166,81.44,81.46,81.43,81.46,1816
167,81.43,81.445,81.41,81.44,3600
168,81.45,81.45,81.44,81.44,1100
169,81.46,81.4699,81.44,81.46,4447
170,81.42,81.45,81.42,81.45,500
171,81.44,81.44,81.4,81.42,3759
172,81.4406,81.45,81.44,81.45,1006
173,81.4999,81.5,81.46,81.46,1300
174,81.495,81.495,81.48,81.49,1400
175,81.47,81.49,81.45,81.47,2700
176,81.49,81.495,81.4672,81.47,1631
177,81.49,81.49,81.47,81.48,1850
178,81.46,81.48,81.46,81.47,1800
179,81.5,81.51,81.45,81.45,5168
180,81.52,81.52,81.5,81.5,3000
181,81.52,81.52,81.5167,81.52,1383
182,81.54,81.55,81.53,81.53,2306
183,81.54,81.55,81.53,81.54,2306
184,81.55,81.55,81.55,81.55,600
185,81.57,81.575,81.57,81.57,1100
186,81.58,81.59,81.57,81.575,4146
187,81.58,81.59,81.56,81.58,2340
188,81.59,81.59,81.58,81.58,5240
189,81.6,81.6,81.59,81.59,1400
190,81.5972,81.5972,81.5972,81.5972,170
191,81.61,81.61,81.6,81.6,2160
192,81.61,81.62,81.605,81.61,5989
193,81.61,81.625,81.59,81.59,8623
194,81.6,81.62,81.6,81.6008,4637
195,81.59,81.62,81.59,81.61,1700
196,81.575,81.59,81.57,81.58,3244
197,81.58,81.58,81.56,81.575,3400
198,81.585,81.6,81.57,81.58,2297
199,81.5983,81.6125,81.5983,81.6,1150
200,81.62,81.62,81.59,81.61,3400
201,81.6,81.6,81.6,81.6,100
202,81.605,81.619,81.605,81.605,951
203,81.595,81.62,81.59,81.59,2333
204,81.59,81.6087,81.5892,81.6087,438
205,81.63,81.63,81.6,81.6,3000
206,81.56,81.63,81.56,81.63,2801
207,81.5632,81.565,81.5632,81.565,450
208,81.58,81.58,81.56,81.57,1881
210,81.585,81.6,81.57,81.5745,3526
211,81.575,81.575,81.575,81.575,152
212,81.59,81.6,81.58,81.59,2670
213,81.5934,81.5934,81.59,81.59,1250
214,81.595,81.595,81.59,81.59,1022
215,81.62,81.62,81.595,81.6,3000
216,81.62,81.62,81.595,81.62,2200
217,81.615,81.615,81.615,81.615,100
218,81.62,81.62,81.62,81.62,139
219,81.61,81.61,81.61,81.61,200
220,81.61,81.61,81.61,81.61,800
221,81.61,81.615,81.6,81.6,6800
222,81.61,81.62,81.6094,81.615,4706
223,81.62,81.62,81.62,81.62,300
224,81.63,81.63,81.615,81.62,3600
225,81.635,81.64,81.625,81.625,3300
226,81.65,81.66,81.63,81.63,5193
227,81.6538,81.6599,81.6538,81.6599,377
228,81.68,81.68,81.65,81.66,1100
229,81.675,81.68,81.6601,81.6601,2725
230,81.69,81.69,81.67,81.6744,4238
231,81.72,81.72,81.685,81.69,2500
232,81.74,81.74,81.74,81.74,700
233,81.735,81.74,81.72,81.73,1500
234,81.71,81.7399,81.71,81.7399,2457
235,81.74,81.75,81.73,81.73,7582
236,81.73,81.75,81.73,81.75,800
237,81.72,81.73,81.72,81.73,2600
238,81.715,81.72,81.7,81.7002,6015
239,81.725,81.73,81.72,81.72,1100
240,81.75,81.75,81.73,81.74,2049
241,81.7135,81.73,81.7135,81.73,7780
242,81.715,81.7225,81.715,81.715,900
243,81.65,81.715,81.65,81.715,6198
244,81.65,81.65,81.64,81.65,1000
245,81.62,81.6438,81.62,81.6438,1234
246,81.605,81.62,81.6,81.62,2500
247,81.6,81.62,81.6,81.6,4322
248,81.59,81.6062,81.59,81.6062,3002
249,81.545,81.58,81.545,81.58,2600
250,81.58,81.58,81.55,81.56,3188
251,81.5732,81.58,81.57,81.58,1552
253,81.555,81.57,81.555,81.5675,5400
254,81.56,81.575,81.56,81.56,2200
255,81.58,81.6,81.5635,81.57,4772
256,81.59,81.6,81.57,81.58,4100
257,81.58,81.59,81.56,81.58,3800
258,81.575,81.575,81.56,81.57,1900
259,81.6175,81.6175,81.58,81.59,2125
260,81.59,81.6258,81.59,81.6258,1200
261,81.57,81.59,81.55,81.59,3050
262,81.55,81.57,81.55,81.56,775
263,81.54,81.5699,81.53,81.5699,889
264,81.54,81.55,81.52,81.52,4825
265,81.57,81.57,81.545,81.545,1400
266,81.5569,81.57,81.541,81.554,4905
267,81.595,81.5964,81.545,81.55,7412
268,81.61,81.61,81.595,81.595,4327
269,81.6,81.62,81.595,81.62,4500
270,81.6183,81.63,81.61,81.61,900
271,81.6198,81.6198,81.6066,81.615,1271
272,81.605,81.62,81.605,81.62,1513
273,81.59,81.6,81.59,81.6,2014
274,81.55,81.58,81.545,81.58,4000
275,81.55,81.56,81.55,81.56,200
276,81.565,81.58,81.55,81.56,12186
277,81.56,81.575,81.56,81.56,12007
278,81.59,81.59,81.56,81.56,3750
279,81.6,81.6,81.58,81.6,4234
280,81.62,81.62,81.6,81.6,200
281,81.61,81.62,81.6067,81.61,1828
282,81.6299,81.6299,81.615,81.62,2571
283,81.64,81.65,81.63,81.63,2564
284,81.6301,81.6301,81.6301,81.6301,300
285,81.65,81.655,81.63,81.63,7773
286,81.63,81.64,81.63,81.64,2100
287,81.64,81.64,81.64,81.64,100
288,81.62,81.63,81.62,81.63,1655
289,81.62,81.62,81.61,81.61,700
290,81.6,81.605,81.57,81.6,7440
291,81.6,81.61,81.59,81.61,2107
292,81.61,81.62,81.59,81.59,3440
293,81.61,81.61,81.61,81.61,100
294,81.63,81.64,81.61,81.62,3200
295,81.61,81.6275,81.6,81.62,2400
296,81.6,81.615,81.6,81.6,3892
297,81.6,81.61,81.6,81.6,600
298,81.5509,81.61,81.55,81.61,4814
299,81.555,81.5599,81.5478,81.5478,550
300,81.5401,81.56,81.5401,81.5512,1587
301,81.585,81.605,81.54,81.54,14100
302,81.5854,81.6,81.57,81.59,5640
303,81.58,81.6,81.57,81.6,800
304,81.58,81.595,81.58,81.59,2084
305,81.56,81.59,81.54,81.57,5631
306,81.575,81.575,81.55,81.56,1406
307,81.585,81.595,81.575,81.575,3207
308,81.57,81.6,81.57,81.59,5735
309,81.57,81.57,81.57,81.57,300
310,81.57,81.59,81.56,81.57,4512
311,81.56,81.57,81.56,81.57,1377
312,81.5211,81.55,81.52,81.55,1965
313,81.53,81.535,81.52,81.52,2800
314,81.535,81.54,81.52,81.52,3568
315,81.5235,81.5328,81.52,81.53,1206
316,81.555,81.56,81.53,81.53,1950
317,81.48,81.55,81.48,81.55,4914
318,81.44,81.48,81.44,81.47,2317
319,81.43,81.46,81.43,81.46,1591
320,81.42,81.45,81.41,81.45,5300
321,81.4,81.44,81.4,81.43,3357
322,81.39,81.39,81.39,81.39,200
323,81.405,81.41,81.38,81.38,4580
324,81.42,81.43,81.415,81.42,3765
325,81.4148,81.44,81.4148,81.44,302
326,81.41,81.415,81.41,81.415,200
327,81.41,81.41,81.4,81.41,1800
328,81.39,81.41,81.38,81.405,3578
329,81.39,81.39,81.39,81.39,100
330,81.37,81.38,81.37,81.3793,2232
331,81.35,81.38,81.335,81.38,9600
332,81.41,81.41,81.35,81.35,5200
333,81.4,81.4,81.38,81.4,3783
