DLPH,Delphi Automotive PLC,Consumer Discretionary,1,Auto Parts & Equipment,25793160963,1451597
a1504877460,96.85,97.17,96.85,96.87,10532
1,96.65,96.8075,96.65,96.8,906
2,96.785,96.805,96.61,96.805,600
3,96.74,96.779,96.61,96.61,1579
4,96.7091,96.78,96.7091,96.76,960
5,96.5,96.75,96.5,96.75,5511
6,96.34,96.4,96.2775,96.38,1869
7,96.25,96.305,96.25,96.3,600
8,96.13,96.24,96.09,96.24,2100
9,96.3059,96.3059,96.075,96.075,1431
10,96.135,96.21,96.13,96.2,2370
11,96.12,96.21,96.12,96.2,1083
12,96.26,96.3172,96.22,96.22,600
14,96.22,96.265,96.22,96.265,200
15,96.28,96.28,96.275,96.275,500
16,96.37,96.37,96.29,96.31,4183
17,96.35,96.4,96.33,96.3875,1200
18,96.31,96.35,96.31,96.345,985
19,96.25,96.32,96.25,96.32,800
20,96.211,96.25,96.1101,96.25,10107
21,96.13,96.225,96.11,96.225,2400
22,96.09,96.19,96.09,96.14,4400
23,96.115,96.145,96.05,96.1,11200
24,96.22,96.24,96.1,96.11,4800
25,96.23,96.25,96.2,96.24,17087
26,96.17,96.22,96.15,96.22,13800
27,96.14,96.19,96.14,96.15,2000
28,96.15,96.2,96.15,96.2,1100
29,96.18,96.23,96.12,96.175,9016
30,96.19,96.265,96.18,96.18,5019
31,96.24,96.29,96.19,96.19,8676
32,96.27,96.29,96.27,96.29,600
33,96.21,96.285,96.17,96.285,3913
34,96.24,96.26,96.19,96.19,3200
35,96.275,96.3,96.26,96.3,4921
36,96.23,96.28,96.23,96.28,1227
38,96.25,96.27,96.24,96.24,500
39,96.22,96.24,96.21,96.24,2787
40,96.26,96.28,96.23,96.23,3700
41,96.21,96.255,96.21,96.255,1800
42,96.18,96.2,96.17,96.2,15100
43,96.17,96.22,96.17,96.19,4893
44,96.15,96.16,96.15,96.16,401
45,96.17,96.18,96.15,96.166,4002
46,96.24,96.27,96.17,96.17,3583
47,96.235,96.25,96.22,96.25,300
48,96.18,96.235,96.18,96.235,1200
49,96.14,96.1955,96.14,96.185,1201
50,95.97,96.13,95.97,96.13,2876
51,96.015,96.015,95.97,95.97,2432
52,96,96,96,96,100
53,95.81,96.05,95.81,96.02,5751
54,95.92,95.92,95.83,95.86,2731
55,95.89,95.94,95.89,95.9,2922
56,95.86,95.89,95.84,95.89,1300
57,95.89,95.89,95.85,95.87,1051
58,95.9,95.93,95.8801,95.8801,2000
59,95.8787,95.905,95.86,95.905,1580
60,95.83,95.86,95.825,95.86,3032
61,95.9,95.9,95.845,95.845,1333
62,95.88,95.92,95.88,95.905,4038
63,95.92,95.93,95.88,95.895,1725
64,96.0057,96.0057,95.93,95.94,1654
65,96.1299,96.1299,95.99,96.01,3952
66,96.07,96.17,96.07,96.11,4900
67,96.19,96.19,96.07,96.07,1700
68,96.19,96.19,96.19,96.19,100
70,96.18,96.2,96.1701,96.2,3100
71,96.16,96.19,96.155,96.19,4648
72,96.16,96.18,96.16,96.18,2060
73,96.135,96.16,96.1,96.16,3602
74,96.21,96.21,96.15,96.15,1900
75,96.24,96.24,96.21,96.23,1199
76,96.215,96.23,96.21,96.23,1783
77,96.23,96.23,96.21,96.21,1803
78,96.25,96.25,96.23,96.23,300
79,96.27,96.28,96.26,96.27,2480
80,96.27,96.3,96.27,96.3,948
81,96.26,96.27,96.17,96.27,5002
82,96.21,96.26,96.21,96.26,2300
83,96.21,96.21,96.2,96.2037,340
84,96.225,96.23,96.22,96.22,1400
85,96.17,96.22,96.15,96.22,5037
86,96.1801,96.2,96.16,96.18,5297
87,96.16,96.195,96.16,96.195,810
88,96.16,96.16,96.16,96.16,100
89,96.17,96.17,96.15,96.1614,2104
90,96.21,96.21,96.15,96.165,1800
91,96.34,96.34,96.25,96.25,797
92,96.43,96.43,96.365,96.365,700
93,96.38,96.46,96.38,96.44,13000
95,96.3601,96.4,96.3601,96.4,500
96,96.37,96.37,96.37,96.37,600
97,96.36,96.36,96.36,96.36,400
98,96.3301,96.4,96.31,96.35,18163
99,96.4,96.4,96.4,96.4,100
101,96.41,96.41,96.35,96.353,777
102,96.46,96.46,96.397,96.397,376
103,96.42,96.43,96.42,96.43,1300
104,96.475,96.475,96.435,96.435,1298
105,96.37,96.45,96.37,96.45,2230
106,96.29,96.3401,96.29,96.34,1286
107,96.27,96.27,96.27,96.27,100
108,96.23,96.28,96.23,96.28,800
109,96.23,96.26,96.23,96.25,1580
110,96.21,96.21,96.21,96.21,200
111,96.215,96.23,96.215,96.215,800
112,96.21,96.22,96.21,96.22,500
