AME,AMETEK Inc,Industrials,6,Electrical Components & Equipment,14782440694,881348
a1504877460,63.52,63.52,63.52,63.52,3671
1,63.5,63.5,63.5,63.5,100
2,63.5,63.5,63.5,63.5,100
3,63.42,63.465,63.42,63.46,400
4,63.48,63.48,63.48,63.48,100
5,63.37,63.37,63.37,63.37,600
6,63.36,63.385,63.36,63.385,200
7,63.33,63.33,63.3,63.33,1200
8,63.31,63.31,63.305,63.305,300
9,63.33,63.33,63.28,63.28,600
11,63.37,63.39,63.35,63.36,695
12,63.39,63.39,63.36,63.36,400
15,63.41,63.41,63.405,63.405,200
18,63.42,63.42,63.34,63.37,712
19,63.38,63.38,63.3517,63.3517,346
20,63.38,63.38,63.38,63.38,100
21,63.35,63.4,63.35,63.4,1100
22,63.42,63.43,63.31,63.35,1910
23,63.36,63.37,63.36,63.37,200
24,63.41,63.41,63.4,63.41,500
25,63.39,63.41,63.39,63.41,315
26,63.43,63.45,63.41,63.41,703
27,63.5,63.5,63.46,63.47,600
28,63.44,63.46,63.44,63.46,200
29,63.45,63.45,63.43,63.43,500
31,63.49,63.53,63.46,63.53,1200
32,63.42,63.46,63.42,63.46,600
33,63.5,63.5,63.445,63.45,1200
34,63.53,63.53,63.5,63.5,700
35,63.52,63.55,63.52,63.55,400
36,63.55,63.55,63.55,63.55,100
37,63.54,63.54,63.54,63.54,300
38,63.51,63.52,63.51,63.52,280
39,63.51,63.51,63.5,63.5,600
40,63.57,63.57,63.47,63.48,2397
43,63.67,63.67,63.595,63.62,1300
44,63.71,63.71,63.67,63.685,700
45,63.72,63.72,63.71,63.71,400
46,63.73,63.73,63.71,63.72,306
47,63.7299,63.73,63.715,63.715,900
48,63.7399,63.75,63.73,63.73,1875
50,63.69,63.72,63.69,63.72,2310
51,63.73,63.73,63.7,63.7,400
52,63.765,63.77,63.75,63.75,2700
53,63.8,63.82,63.77,63.79,900
54,63.79,63.79,63.79,63.79,100
55,63.78,63.78,63.78,63.78,100
56,63.78,63.78,63.75,63.76,1000
57,63.81,63.81,63.81,63.81,100
58,63.85,63.85,63.85,63.85,100
59,63.82,63.83,63.82,63.83,400
60,63.78,63.78,63.78,63.78,100
61,63.86,63.86,63.78,63.79,4525
62,63.86,63.87,63.86,63.87,2108
63,63.87,63.88,63.87,63.87,800
65,63.92,63.92,63.88,63.88,1000
68,63.88,63.9,63.88,63.9,500
70,63.88,63.88,63.88,63.88,300
71,63.9,63.9,63.9,63.9,400
72,63.95,63.95,63.9,63.9,1600
73,63.94,63.94,63.93,63.93,1100
74,63.95,63.95,63.94,63.95,600
75,63.95,63.95,63.93,63.93,400
78,63.94,63.94,63.94,63.94,100
80,63.93,63.94,63.93,63.94,1408
81,63.92,63.92,63.91,63.92,1300
82,63.93,63.93,63.92,63.92,300
83,63.95,63.95,63.93,63.93,300
84,63.98,63.98,63.98,63.98,100
85,63.97,63.97,63.95,63.95,400
86,63.98,63.98,63.97,63.97,400
88,64,64,63.9701,63.985,2400
89,64,64,63.99,63.99,751
90,64,64.04,63.9925,64.04,5613
91,64.01,64.01,63.99,64,11120
92,64.02,64.03,64.01,64.01,1100
