FLS,Flowserve Corporation,Industrials,6,Industrial Machinery,5157567927,1622299
a1504877400,39.84,39.84,39.84,39.84,4760
2,39.95,39.95,39.875,39.875,200
3,39.8,39.8,39.785,39.785,200
4,39.75,39.8,39.72,39.8,2515
5,39.75,39.75,39.75,39.75,650
6,39.71,39.75,39.66,39.75,2200
7,39.79,39.79,39.71,39.71,800
8,39.8,39.8,39.74,39.76,2807
9,39.76,39.79,39.73,39.77,5222
10,39.78,39.79,39.76,39.77,252465
11,39.79,39.7943,39.79,39.7943,402
12,39.79,39.81,39.77,39.81,1693
13,39.69,39.79,39.69,39.77,900
14,39.51,39.68,39.51,39.68,3100
15,39.48,39.48,39.45,39.45,400
16,39.41,39.48,39.38,39.48,3900
17,39.4,39.4,39.38,39.39,1200
18,39.4,39.405,39.38,39.4,1000
19,39.4,39.42,39.4,39.4,500
20,39.32,39.37,39.3,39.37,3694
21,39.33,39.34,39.32,39.33,922
22,39.31,39.32,39.31,39.32,400
23,39.28,39.32,39.28,39.29,600
24,39.305,39.33,39.29,39.33,1360
25,39.32,39.32,39.32,39.32,400
26,39.245,39.305,39.19,39.29,3989
27,39.205,39.205,39.18,39.19,433
28,39.18,39.22,39.17,39.19,840
29,39.13,39.2,39.08,39.2,5857
30,39.02,39.145,39.01,39.145,1408
31,39.18,39.18,38.99,38.99,8200
32,39.155,39.26,39.14,39.24,9300
33,39.23,39.23,39.12,39.14,3475
34,39.28,39.28,39.2313,39.2313,1767
35,39.32,39.36,39.31,39.32,1700
36,39.25,39.335,39.22,39.32,113903
37,39.34,39.34,39.25,39.25,1874
38,39.3,39.33,39.3,39.33,1600
39,39.24,39.27,39.24,39.27,400
40,39.25,39.3,39.24,39.25,2886
41,39.3,39.33,39.24,39.25,5628
42,39.28,39.295,39.28,39.295,600
43,39.29,39.32,39.27,39.32,2302
44,39.345,39.36,39.29,39.29,2500
45,39.36,39.36,39.36,39.36,200
46,39.2874,39.35,39.2874,39.35,1525
47,39.305,39.305,39.305,39.305,100
48,39.305,39.305,39.305,39.305,100
49,39.23,39.29,39.2,39.29,2279
50,39.14,39.19,39.14,39.19,1110
51,39.08,39.17,39.06,39.15,6600
52,39.13,39.16,39.09,39.09,1639
53,39.14,39.14,39.14,39.14,100
54,39.07,39.16,39.07,39.15,727
55,39.08,39.12,39.08,39.09,986
56,39.11,39.11,39.05,39.06,3502
57,39.08,39.09,39.05,39.09,3183
58,39.1,39.1,39.06,39.08,2300
59,39.16,39.16,39.13,39.13,300
60,39.24,39.25,39.15,39.16,9083
61,39.24,39.26,39.23,39.25,12555
62,39.32,39.32,39.2453,39.2453,2090
64,39.32,39.35,39.3,39.33,7011
65,39.28,39.32,39.27,39.32,1700
66,39.31,39.31,39.28,39.28,800
69,39.29,39.39,39.29,39.36,86871
70,39.29,39.32,39.29,39.32,700
71,39.29,39.31,39.26,39.26,832
72,39.27,39.28,39.25,39.28,1275
73,39.29,39.3,39.27,39.27,3341
75,39.34,39.36,39.32,39.32,2000
76,39.36,39.36,39.33,39.34,1656
77,39.38,39.39,39.37,39.37,400
78,39.37,39.37,39.37,39.37,602
79,39.37,39.38,39.37,39.38,386
80,39.34,39.38,39.34,39.38,1600
81,39.32,39.35,39.32,39.33,1003
82,39.325,39.325,39.325,39.325,100
83,39.28,39.31,39.28,39.31,3500
84,39.275,39.29,39.26,39.26,800
85,39.31,39.31,39.27,39.29,2324
86,39.31,39.31,39.27,39.31,2121
87,39.35,39.38,39.32,39.32,1200
88,39.3,39.33,39.3,39.33,1100
89,39.3,39.305,39.29,39.29,500
90,39.29,39.3,39.27,39.3,700
91,39.33,39.33,39.27,39.27,2956
92,39.31,39.33,39.29,39.32,3800
93,39.35,39.35,39.31,39.31,2500
94,39.39,39.39,39.37,39.37,300
95,39.37,39.38,39.37,39.38,900
96,39.34,39.38,39.34,39.38,1600
97,39.34,39.34,39.33,39.33,1172
