VRSN,Verisign Inc.,Information Technology,7,Internet Software & Services,10322809752,636921
a1504877400,103.49,103.49,103.49,103.49,1997
1,103.39,103.48,103.39,103.48,314
5,103.14,103.23,103.13,103.13,700
6,103.26,103.26,103.17,103.17,600
7,103.28,103.295,103.2,103.295,655
9,103.3,103.3,103.29,103.29,1306
10,103.39,103.39,103.29,103.29,1500
11,103.37,103.37,103.37,103.37,100
12,103.4,103.4,103.4,103.4,100
13,103.37,103.49,103.37,103.44,300
14,103.46,103.46,103.36,103.37,800
15,103.445,103.445,103.445,103.445,100
16,103.48,103.57,103.445,103.445,1061
18,103.5,103.55,103.46,103.53,700
19,103.305,103.45,103.305,103.45,800
20,103.28,103.37,103.28,103.32,500
21,103.22,103.26,103.2,103.26,1000
23,103.13,103.17,103.07,103.09,2000
24,103.15,103.15,103.15,103.15,100
25,103.26,103.26,103.18,103.18,400
26,103.25,103.29,103.22,103.29,500
27,103.45,103.45,103.4,103.4,200
28,103.4,103.47,103.4,103.47,300
30,103.42,103.42,103.42,103.42,100
31,103.64,103.64,103.5,103.5,1551
33,103.5,103.53,103.5,103.53,400
34,103.48,103.49,103.44,103.44,300
35,103.49,103.49,103.49,103.49,100
36,103.57,103.58,103.49,103.49,700
38,103.66,103.66,103.59,103.59,659
39,103.68,103.68,103.61,103.65,972
40,103.71,103.71,103.64,103.64,500
41,103.64,103.66,103.64,103.64,300
42,103.68,103.68,103.66,103.66,200
43,103.59,103.59,103.59,103.59,162
44,103.58,103.59,103.58,103.59,200
45,103.62,103.62,103.62,103.62,500
47,103.71,103.71,103.66,103.66,500
48,103.75,103.75,103.68,103.68,865
49,103.71,103.83,103.71,103.83,300
50,103.8,103.8,103.8,103.8,200
51,103.755,103.84,103.755,103.84,516
52,103.82,103.82,103.79,103.82,300
53,103.78,103.81,103.78,103.81,400
54,103.8,103.8,103.76,103.77,800
55,103.79,103.79,103.79,103.79,100
56,103.83,103.83,103.83,103.83,200
57,103.75,103.785,103.75,103.77,400
58,103.77,103.77,103.75,103.75,600
59,103.84,103.84,103.77,103.77,800
60,103.84,103.85,103.82,103.82,300
61,103.84,103.84,103.83,103.84,500
62,103.87,103.87,103.85,103.85,300
63,103.89,103.89,103.87,103.87,300
64,103.86,103.89,103.69,103.89,3924
65,103.89,103.93,103.89,103.89,400
66,103.96,104.04,103.84,103.89,5110
67,103.97,103.97,103.97,103.97,100
68,103.885,103.93,103.85,103.91,1600
69,103.89,103.89,103.88,103.88,200
70,103.76,103.865,103.73,103.865,700
71,103.76,103.76,103.635,103.67,1412
72,103.79,103.79,103.79,103.79,100
73,103.76,103.8,103.76,103.8,200
74,103.77,103.77,103.72,103.73,700
75,103.82,103.82,103.7,103.71,1200
76,103.89,103.9,103.86,103.86,1062
77,103.96,103.97,103.9,103.9,1000
78,103.97,103.97,103.89,103.96,3125
79,104.09,104.09,103.99,103.99,1766
80,104.13,104.13,104.09,104.09,500
81,104.07,104.14,104.07,104.14,700
82,104.08,104.124,104.04,104.124,1584
83,104.06,104.06,104.03,104.03,500
84,104.02,104.02,104.02,104.02,1500
85,104.085,104.1,104.03,104.03,1300
86,104.11,104.14,104.09,104.13,1600
87,104.04,104.1225,104.04,104.11,1355
88,104.1,104.1,104.1,104.1,200
89,104.13,104.13,104.06,104.09,600
90,104.1,104.1,104.02,104.08,2000
91,104.12,104.12,104.12,104.12,100
92,104.08,104.13,104.08,104.13,352
94,104.091,104.1,104.091,104.1,600
95,104.21,104.21,104.13,104.13,200
96,104.1,104.24,104.1,104.24,1300
97,104.115,104.15,104.115,104.15,200
98,104.13,104.13,104.13,104.13,100
99,104.14,104.14,104.13,104.13,600
100,104.155,104.18,104.155,104.17,300
101,104.17,104.17,104.09,104.13,1300
102,104.2,104.2,104.2,104.2,100
103,104.22,104.24,104.18,104.24,300
104,104.18,104.18,104.17,104.17,1000
