UDR,UDR Inc,Real Estate,9,Residential REITs,10582519777,1269250
a1504877400,39.45,39.45,39.45,39.45,15263
1,39.485,39.53,39.42,39.53,929
2,39.46,39.47,39.41,39.46,5732
3,39.46,39.47,39.46,39.47,600
4,39.495,39.495,39.46,39.46,1800
5,39.53,39.57,39.5,39.51,3729
6,39.49,39.54,39.48,39.52,3004
7,39.51,39.54,39.51,39.51,3068
8,39.5,39.54,39.5,39.53,1500
9,39.51,39.55,39.5,39.52,6596
10,39.62,39.62,39.51,39.51,4145
11,39.59,39.61,39.585,39.6,2950
12,39.62,39.65,39.6,39.6,3695
13,39.64,39.64,39.6,39.61,1800
14,39.58,39.65,39.58,39.65,1400
15,39.545,39.57,39.535,39.56,1800
16,39.54,39.56,39.52,39.545,4400
17,39.59,39.59,39.54,39.57,2100
18,39.55,39.6,39.55,39.59,5400
19,39.55,39.57,39.53,39.54,3891
20,39.55,39.55,39.54,39.54,2200
21,39.57,39.57,39.535,39.535,2900
22,39.57,39.62,39.57,39.58,5227
23,39.51,39.58,39.51,39.58,5435
24,39.49,39.52,39.45,39.52,12550
25,39.53,39.53,39.485,39.49,8300
26,39.54,39.56,39.53,39.54,6531
27,39.52,39.54,39.52,39.5325,2200
28,39.53,39.54,39.52,39.52,1800
29,39.49,39.525,39.47,39.525,3966
30,39.51,39.51,39.45,39.48,5300
31,39.54,39.54,39.51,39.51,7101
32,39.5,39.56,39.5,39.56,4870
33,39.5,39.51,39.49,39.49,2100
34,39.51,39.51,39.495,39.495,3200
35,39.52,39.52,39.5,39.51,6450
36,39.49,39.52,39.485,39.52,4059
37,39.5,39.5,39.495,39.495,500
38,39.49,39.51,39.475,39.51,4707
39,39.505,39.51,39.5,39.5,1300
40,39.52,39.52,39.49,39.51,3050
41,39.53,39.545,39.515,39.515,3339
42,39.545,39.55,39.54,39.54,1300
43,39.535,39.55,39.53,39.545,2600
44,39.525,39.535,39.51,39.535,4200
45,39.54,39.54,39.52,39.53,3500
46,39.55,39.56,39.54,39.54,4216
47,39.57,39.57,39.55,39.55,2800
48,39.565,39.571,39.565,39.57,800
49,39.56,39.56,39.56,39.56,400
50,39.56,39.56,39.555,39.56,500
51,39.57,39.57,39.555,39.555,1300
52,39.55,39.56,39.55,39.56,800
53,39.545,39.56,39.54,39.56,2799
54,39.55,39.56,39.54,39.545,3231
55,39.545,39.55,39.54,39.545,2000
56,39.55,39.555,39.55,39.55,2200
57,39.5507,39.56,39.55,39.56,1800
58,39.55,39.55,39.55,39.55,700
59,39.52,39.545,39.51,39.545,5600
60,39.52,39.53,39.51,39.525,3436
61,39.5,39.52,39.5,39.52,4600
62,39.51,39.51,39.49,39.5,3772
63,39.51,39.515,39.505,39.51,3100
64,39.5,39.51,39.5,39.51,1137
65,39.495,39.505,39.485,39.49,1845
66,39.505,39.51,39.495,39.5,2000
67,39.51,39.53,39.5,39.5,6203
68,39.5,39.52,39.5,39.51,1200
69,39.5,39.505,39.49,39.49,2900
70,39.49,39.505,39.49,39.5,4526
71,39.52,39.52,39.49,39.49,3133
72,39.54,39.54,39.51,39.52,2600
73,39.51,39.54,39.51,39.54,2362
74,39.49,39.51,39.49,39.51,4677
75,39.5,39.5,39.4832,39.4832,1524
76,39.49,39.49,39.49,39.49,2608
77,39.52,39.52,39.485,39.49,5127
78,39.5,39.51,39.5,39.51,900
79,39.47,39.49,39.465,39.49,1300
80,39.45,39.48,39.45,39.48,2215
81,39.43,39.45,39.43,39.45,1400
82,39.43,39.435,39.425,39.43,1200
83,39.405,39.43,39.405,39.41,261400
84,39.38,39.4,39.38,39.4,5785
85,39.39,39.39,39.385,39.39,1500
86,39.42,39.42,39.39,39.39,3800
87,39.42,39.43,39.42,39.42,513
88,39.4601,39.4601,39.43,39.43,4106
89,39.48,39.48,39.45,39.46,3241
90,39.48,39.49,39.46,39.48,2864
91,39.49,39.49,39.47,39.48,1500
92,39.49,39.49,39.48,39.49,2107
93,39.52,39.53,39.47,39.49,149613
94,39.53,39.54,39.52,39.52,5050
95,39.51,39.53,39.505,39.53,2546
96,39.51,39.51,39.49,39.5,3517
97,39.5,39.5,39.49,39.5,650
98,39.465,39.49,39.465,39.49,1665
99,39.4601,39.47,39.4601,39.47,2405
100,39.45,39.46,39.45,39.46,3400
101,39.44,39.45,39.44,39.45,1000
102,39.46,39.46,39.44,39.44,1848
103,39.46,39.46,39.46,39.46,850
104,39.455,39.46,39.45,39.45,1200
105,39.46,39.46,39.46,39.46,1100
106,39.48,39.48,39.46,39.465,5608
107,39.515,39.52,39.49,39.49,5500
108,39.5,39.52,39.5,39.52,8814
109,39.51,39.52,39.51,39.51,2016
110,39.5,39.51,39.5,39.51,2568
111,39.51,39.51,39.495,39.5,1750
112,39.535,39.535,39.515,39.515,3577
113,39.54,39.54,39.53,39.53,1577
114,39.54,39.55,39.535,39.54,2821
115,39.54,39.54,39.53,39.535,1685
116,39.54,39.55,39.54,39.55,3094
117,39.56,39.56,39.55,39.55,1644
118,39.57,39.57,39.57,39.57,300
119,39.5898,39.5898,39.565,39.57,2640
120,39.58,39.59,39.58,39.59,200
121,39.57,39.58,39.57,39.58,3272
122,39.56,39.56,39.56,39.56,500
123,39.56,39.56,39.555,39.56,4890
124,39.57,39.57,39.57,39.57,700
125,39.55,39.56,39.55,39.56,2089
126,39.55,39.55,39.545,39.545,1400
127,39.52,39.55,39.52,39.55,5026
128,39.52,39.54,39.52,39.53,4612
129,39.52,39.52,39.515,39.52,2350
130,39.53,39.54,39.525,39.53,4342
131,39.54,39.54,39.535,39.535,637
132,39.53,39.54,39.53,39.54,500
133,39.54,39.54,39.535,39.535,3300
134,39.555,39.56,39.545,39.55,2399
135,39.5553,39.5553,39.545,39.55,2813
136,39.57,39.57,39.555,39.555,2700
137,39.58,39.58,39.575,39.58,849
138,39.58,39.58,39.57,39.58,800
139,39.585,39.585,39.575,39.575,900
140,39.6,39.6,39.57,39.58,4120
141,39.59,39.59,39.59,39.59,300
142,39.59,39.59,39.59,39.59,100
143,39.59,39.59,39.585,39.585,1029
144,39.58,39.58,39.58,39.58,100
145,39.57,39.58,39.57,39.58,1400
146,39.575,39.58,39.575,39.58,1200
147,39.58,39.59,39.57,39.58,2583
148,39.57,39.59,39.57,39.59,4442
149,39.57,39.58,39.57,39.58,700
150,39.57,39.57,39.57,39.57,100
151,39.565,39.58,39.56,39.56,1599
152,39.59,39.59,39.575,39.58,1831
153,39.59,39.595,39.59,39.59,1600
154,39.585,39.585,39.585,39.585,100
155,39.6,39.6,39.585,39.59,1361
156,39.61,39.615,39.6,39.6,3790
157,39.605,39.61,39.605,39.605,1701
158,39.59,39.605,39.59,39.605,4278
159,39.605,39.605,39.6,39.6,2099
160,39.595,39.6,39.595,39.6,900
161,39.58,39.6,39.58,39.6,2743
162,39.575,39.58,39.575,39.575,829
163,39.575,39.58,39.575,39.575,700
164,39.57,39.57,39.57,39.57,200
165,39.58,39.58,39.58,39.58,100
166,39.575,39.575,39.57,39.575,500
167,39.575,39.58,39.575,39.58,800
168,39.58,39.59,39.57,39.575,5641
169,39.58,39.585,39.58,39.585,696
170,39.58,39.59,39.575,39.58,1722
171,39.585,39.585,39.585,39.585,200
172,39.6,39.6,39.585,39.59,3104
173,39.61,39.61,39.595,39.6,900
174,39.605,39.605,39.6,39.605,500
175,39.595,39.605,39.59,39.605,2700
176,39.59,39.6,39.59,39.59,527
177,39.59,39.59,39.59,39.59,100
178,39.595,39.595,39.59,39.59,300
179,39.616,39.616,39.595,39.6,3021
181,39.62,39.62,39.615,39.615,2340
182,39.625,39.63,39.625,39.63,1700
183,39.63,39.63,39.62,39.62,628
184,39.635,39.635,39.635,39.635,100
185,39.635,39.64,39.635,39.64,900
187,39.625,39.635,39.6201,39.635,4177
188,39.625,39.625,39.62,39.62,400
189,39.625,39.625,39.625,39.625,300
190,39.625,39.625,39.625,39.625,100
191,39.63,39.63,39.625,39.625,2223
192,39.62,39.625,39.62,39.625,500
193,39.62,39.63,39.62,39.62,800
194,39.62,39.62,39.62,39.62,200
195,39.62,39.63,39.61,39.625,4195
196,39.62,39.62,39.61,39.62,4400
197,39.63,39.63,39.615,39.62,1500
198,39.625,39.625,39.62,39.62,600
199,39.63,39.63,39.625,39.63,1418
200,39.625,39.63,39.625,39.625,500
201,39.62,39.63,39.62,39.625,450
202,39.62,39.62,39.62,39.62,100
