EOG,EOG Resources,Energy,3,Oil & Gas Exploration & Production,50110949318,3164484
a1504877400,87.945,87.945,87.7,87.87,26235
1,87.9,88.05,87.7,88.05,1500
2,87.93,87.98,87.88,87.92,6508
3,87.88,87.99,87.88,87.98,1551
4,87.92,88.07,87.74,87.75,9467
5,87.89,87.9799,87.89,87.9799,600
6,87.6725,87.79,87.67,87.77,3848
7,87.745,87.8,87.72,87.73,2600
8,87.65,87.73,87.61,87.73,8556
9,87.62,87.64,87.61,87.61,1300
10,87.65,87.71,87.63,87.63,2400
11,87.8,87.8,87.71,87.71,600
12,87.89,87.89,87.84,87.86,2225
13,87.84,87.86,87.83,87.86,400
14,87.84,87.84,87.84,87.84,700
15,87.885,87.89,87.86,87.86,400
16,87.88,87.94,87.8644,87.88,1514
17,87.97,87.99,87.9301,87.95,1000
18,87.845,87.93,87.83,87.93,2681
19,87.83,87.88,87.795,87.88,3000
20,87.83,87.84,87.81,87.82,2800
21,87.84,87.84,87.83,87.84,300
22,87.86,87.88,87.805,87.83,4464
23,87.8604,87.9,87.83,87.86,4585
24,87.82,87.85,87.775,87.83,7000
25,87.84,87.86,87.8,87.8,2553
26,87.83,87.85,87.76,87.8,11814
27,87.85,87.85,87.81,87.83,2100
28,87.84,87.92,87.84,87.86,2215
29,87.86,87.87,87.81,87.84,4600
30,87.865,87.89,87.8,87.87,3049
31,87.9,87.91,87.86,87.89,8714
32,87.82,87.9,87.82,87.9,7232
33,87.8429,87.85,87.81,87.82,3642
34,87.94,87.94,87.85,87.85,2400
35,87.89,87.96,87.85,87.96,7725
36,87.93,88.02,87.8725,87.885,5500
37,87.95,87.99,87.9,87.93,2660
38,87.92,87.98,87.895,87.98,2440
39,87.95,87.95,87.92,87.93,1000
40,87.85,87.94,87.85,87.92,8100
41,87.74,87.85,87.68,87.83,6234
42,87.7,87.72,87.65,87.71,3011
43,87.53,87.74,87.53,87.7,12523
44,87.59,87.59,87.52,87.56,11276
45,87.66,87.66,87.53,87.58,6882
46,87.64,87.67,87.605,87.65,7160
47,87.57,87.64,87.54,87.64,4874
48,87.445,87.58,87.42,87.57,8869
49,87.555,87.61,87.47,87.47,15802
50,87.47,87.58,87.42,87.57,17920
51,87.48,87.52,87.44,87.455,7491
52,87.555,87.56,87.459,87.47,19312
53,87.58,87.58,87.52,87.5699,3030
54,87.54,87.59,87.51,87.59,5643
55,87.5,87.54,87.47,87.54,6488
56,87.42,87.52,87.42,87.52,4376
57,87.51,87.51,87.3989,87.43,9303
58,87.6,87.6,87.45,87.49,9576
59,87.62,87.66,87.55,87.6,4503
60,87.58,87.66,87.58,87.62,1799
61,87.615,87.66,87.59,87.59,900
62,87.6,87.63,87.58,87.5986,4200
63,87.57,87.63,87.56,87.62,4891
64,87.52,87.58,87.51,87.57,8400
65,87.58,87.6,87.54,87.54,8282
66,87.58,87.58,87.54,87.58,7386
67,87.495,87.6,87.49,87.58,14424
68,87.41,87.52,87.41,87.49,6300
69,87.32,87.44,87.32,87.41,8202
70,87.255,87.34,87.25,87.34,6450
71,87.17,87.24,87.15,87.23,10647
72,87.15,87.18,87.13,87.18,5700
73,87.23,87.23,87.13,87.13,5600
74,87.32,87.32,87.21,87.22,4462
75,87.31,87.31,87.26,87.28,2600
76,87.245,87.31,87.23,87.31,1600
77,87.26,87.27,87.24,87.245,2300
78,87.255,87.28,87.215,87.2733,3656
