MDT,Medtronic plc,Health Care,5,Health Care Equipment,111117135400,4711252
a1504877400,79.9,79.9,79.9,79.9,49097
1,79.94,79.94,79.9,79.91,4050
2,80.0499,80.0499,79.97,79.97,4283
3,79.96,80.01,79.96,80.01,1900
4,80.12,80.12,80.005,80.01,3366
5,80.13,80.13,80.11,80.12,1200
6,80.08,80.19,80.08,80.14,4870
7,80.01,80.07,79.93,80.07,6261
8,80.05,80.08,79.9658,80.02,7827
9,80.1,80.13,80.0414,80.07,6343
10,80.18,80.18,80.13,80.14,3564
11,80.23,80.23,80.16,80.17,9896
12,80.17,80.23,80.16,80.23,6590
13,80.25,80.25,80.16,80.16,7154
14,80.28,80.29,80.24,80.25,5743
15,80.31,80.32,80.29,80.3,4800
16,80.275,80.3,80.26,80.3,5024
17,80.305,80.31,80.24,80.28,7254
18,80.28,80.3,80.25,80.3,5864
19,80.28,80.31,80.25,80.27,5730
20,80.325,80.34,80.28,80.28,6661
21,80.35,80.35,80.29,80.32,6128
22,80.37,80.4,80.37,80.37,10040
23,80.4598,80.4598,80.36,80.36,4420
24,80.47,80.49,80.45,80.46,6201
25,80.47,80.48,80.44,80.47,17469
26,80.45,80.48,80.41,80.47,5029
27,80.45,80.47,80.43,80.46,5460
28,80.45,80.47,80.45,80.46,4954
29,80.41,80.45,80.39,80.44,5160
30,80.54,80.54,80.41,80.42,22184
31,80.61,80.63,80.52,80.55,22541
32,80.58,80.61,80.58,80.61,5200
33,80.53,80.58,80.53,80.58,6116
34,80.58,80.58,80.52,80.53,8124
35,80.58,80.59,80.55,80.58,5955
36,80.57,80.58,80.56,80.57,5949
37,80.53,80.59,80.53,80.57,8435
38,80.47,80.55,80.46,80.52,5199
39,80.47,80.48,80.455,80.47,5855
40,80.5,80.5,80.46,80.47,6029
41,80.5,80.53,80.49,80.5,3300
42,80.52,80.52,80.48,80.5,7170
43,80.53,80.53,80.4914,80.52,4584
44,80.52,80.55,80.52,80.53,4961
45,80.5,80.53,80.49,80.53,3673
46,80.5141,80.5141,80.48,80.5064,5465
47,80.58,80.58,80.52,80.52,5610
48,80.57,80.57,80.56,80.57,5254
49,80.525,80.57,80.52,80.57,5038
50,80.51,80.55,80.51,80.53,3097
51,80.48,80.51,80.48,80.51,3171
52,80.465,80.49,80.46,80.49,40507
53,80.445,80.46,80.44,80.46,2220
54,80.46,80.47,80.44,80.445,6600
55,80.475,80.475,80.46,80.465,1813
56,80.41,80.48,80.41,80.4722,14884
57,80.42,80.42,80.4031,80.41,2732
58,80.42,80.43,80.42,80.43,663
59,80.4,80.43,80.38,80.43,15788
60,80.38,80.41,80.37,80.405,5002
61,80.36,80.38,80.35,80.38,7974
62,80.4,80.44,80.36,80.37,26653
63,80.4,80.4099,80.395,80.4049,2718
64,80.44,80.44,80.38,80.39,9600
65,80.55,80.565,80.42,80.44,64880
66,80.57,80.57,80.52,80.55,14651
67,80.63,80.69,80.57,80.57,10507
68,80.66,80.67,80.635,80.64,9812
69,80.66,80.68,80.65,80.66,6682
70,80.68,80.69,80.66,80.66,8423
71,80.665,80.68,80.65,80.68,7710
72,80.7,80.7,80.66,80.67,6448
73,80.69,80.72,80.68,80.705,9762
74,80.71,80.72,80.69,80.69,6600
75,80.7,80.71,80.69,80.7,3500
76,80.705,80.72,80.69,80.71,6362
77,80.75,80.75,80.71,80.71,8455
78,80.82,80.83,80.75,80.75,14316
79,80.815,80.82,80.81,80.82,9001
80,80.86,80.87,80.82,80.82,15831
81,80.84,80.87,80.83,80.8632,7708
82,80.85,80.86,80.83,80.85,6453
83,80.87,80.87,80.84,80.86,9430
84,80.8763,80.88,80.85,80.86,6828
85,80.88,80.88,80.865,80.87,13689
86,80.91,80.92,80.89,80.89,11345
87,80.9161,80.92,80.89,80.91,10616
88,80.94,80.94,80.92,80.92,5746
89,80.94,80.95,80.93,80.935,4403
90,80.97,80.97,80.95,80.95,8516
91,80.95,80.97,80.93,80.96,9119
92,80.93,80.95,80.93,80.945,5348
93,80.96,80.96,80.93,80.93,10058
94,81.01,81.01,80.96,80.96,13939
95,81.09,81.09,81,81,23641
96,81.11,81.12,81.09,81.09,22490
97,81.08,81.15,81.07,81.12,26956
98,81.105,81.11,81.06,81.07,20283
99,81.14,81.15,81.105,81.105,18175
100,81.17,81.17,81.14,81.14,44471
101,81.21,81.225,81.15,81.165,66817
102,81.195,81.22,81.19,81.215,21965
103,81.24,81.24,81.19,81.2,10564
104,81.32,81.33,81.24,81.2499,50452
105,81.32,81.325,81.29,81.32,15284
106,81.39,81.39,81.32,81.33,35262
107,81.27,81.39,81.27,81.39,69727
