DIS,The Walt Disney Company,Consumer Discretionary,1,Cable & Satellite,149825699519,9104839
a1504877460,96.69,96.7,96.41,96.49,5572
1,96.6,96.79,96.4501,96.56,322520
2,96.45,96.6,96.41,96.53,48914
3,96.44,96.44,96.31,96.42,65936
4,96.3,96.48,96.26,96.43,51517
5,96.48,96.59,96.3,96.317,60976
6,96.3707,96.55,96.35,96.5,51591
7,96.52,96.55,96.35,96.35,32370
8,96.5,96.68,96.47,96.52,49216
9,96.5099,96.58,96.45,96.48,42367
10,96.54,96.65,96.51,96.52,69420
11,96.628,96.63,96.5,96.52,29526
12,96.74,96.8,96.595,96.64,91644
13,96.98,96.9885,96.64,96.75,93009
14,96.915,97.05,96.91,96.95,65247
15,97,97.03,96.89,96.92,48096
16,97.03,97.07,97,97.02,109993
17,97.155,97.17,97,97.02,80871
18,97.02,97.155,97.01,97.15,44224
19,97.15,97.21,97.01,97.02,82133
20,97.24,97.27,97.1045,97.15,64802
21,97.25,97.29,97.22,97.2342,56651
22,97.265,97.32,97.24,97.24,61483
23,97.28,97.31,97.245,97.27,50253
24,97.25,97.37,97.25,97.27,40895
25,97.2955,97.3,97.215,97.26,41549
26,97.2443,97.37,97.2443,97.29,52243
27,97.33,97.33,97.24,97.245,56743
28,97.35,97.35,97.26,97.34,43714
29,97.3455,97.38,97.26,97.35,79700
30,97.4,97.43,97.3,97.35,94700
31,97.4,97.4,97.35,97.39,39484
32,97.3671,97.435,97.3671,97.4,46248
33,97.37,97.4,97.36,97.369,35950
34,97.46,97.46,97.37,97.38,53241
35,97.45,97.48,97.43,97.46,48202
36,97.45,97.48,97.45,97.45,39692
37,97.48,97.49,97.44,97.45,40606
38,97.445,97.49,97.44,97.475,31966
39,97.33,97.45,97.33,97.445,85445
40,97.25,97.33,97.2,97.33,74653
41,97.17,97.28,97.14,97.24,42956
42,97.13,97.2,97.11,97.1765,29623
43,97.05,97.15,97.05,97.11,32723
44,97.04,97.09,97.04,97.05,30798
45,97.02,97.05,97,97.03,33151
46,97.06,97.1022,97.01,97.01,36528
47,97.1,97.1,97.04,97.06,30097
48,97.18,97.18,97.1,97.105,28683
49,97.175,97.2,97.17,97.18,16788
50,97.1,97.18,97.0799,97.18,57182
51,97.085,97.12,97.08,97.1,20021
52,97.085,97.085,97.05,97.08,33686
53,97.095,97.12,97.0837,97.0837,18395
54,97.1299,97.14,97.09,97.1,33420
55,97.1,97.14,97.09,97.13,18072
56,97.08,97.13,97.05,97.0999,35119
57,97.0969,97.1,97.06,97.07,26137
58,97.129,97.13,97.08,97.0991,30821
59,97.05,97.14,97.04,97.13,56131
60,97.06,97.08,97.03,97.05,40350
61,96.975,97.0725,96.97,97.06,54231
62,96.855,96.97,96.82,96.97,54262
63,96.8,96.89,96.8,96.8599,37047
64,96.91,96.92,96.7901,96.8,74444
65,97,97.0405,96.91,96.91,41052
66,96.8869,97,96.86,97,33357
67,96.92,96.925,96.85,96.885,27121
68,96.91,96.9261,96.88,96.925,20301
69,96.815,96.905,96.81,96.9044,32248
70,96.7668,96.815,96.74,96.815,29807
71,96.72,96.76,96.645,96.76,46454
72,96.7249,96.82,96.72,96.73,59865
73,96.82,96.82,96.71,96.725,34423
74,96.87,96.94,96.82,96.82,24970
75,96.97,96.99,96.85,96.86,33241
76,97,97.04,96.97,96.97,43365
77,96.93,96.99,96.92,96.99,22829
78,96.93,96.935,96.91,96.925,12348
79,96.9246,96.94,96.8601,96.92,29668
80,96.89,96.95,96.885,96.93,21765
81,96.76,96.88,96.76,96.88,22805
82,96.8,96.82,96.735,96.74,23843
83,96.76,96.83,96.73,96.81,28425
84,96.74,96.77,96.74,96.755,61844
85,96.72,96.75,96.71,96.74,40521
86,96.8,96.815,96.72,96.73,44160
87,96.7746,96.79,96.76,96.79,25772
88,96.815,96.82,96.771,96.7742,24762
89,96.78,96.815,96.75,96.815,34573
90,96.88,96.88,96.785,96.785,13256
91,97.03,97.05,96.88,96.88,31842
92,97,97.04,96.99,97.03,35833
93,96.9201,97,96.915,96.99,31834
94,97.01,97.03,96.93,96.93,16028
95,97.0101,97.02,96.96,97,14762
96,96.98,97.04,96.975,97.01,16830
97,96.93,97,96.9102,96.97,13725
98,96.92,96.97,96.89,96.9347,17132
