SYY,Sysco Corp.,Consumer Staples,2,Food Distributors,27935499021,2784771
a1504877400,52.84,52.84,52.84,52.84,18565
1,52.8464,52.98,52.81,52.81,400
3,52.85,52.89,52.85,52.89,1200
4,52.75,52.89,52.71,52.89,4245
5,52.75,52.79,52.74,52.74,4115
6,52.85,52.85,52.76,52.76,2063
7,52.83,52.87,52.82,52.85,2905
8,52.85,52.86,52.835,52.85,1650
9,52.86,52.89,52.85,52.89,3213
10,52.91,52.92,52.86,52.86,3819
11,52.91,52.91,52.87,52.91,3399
12,52.9407,52.975,52.91,52.91,5600
13,52.935,52.95,52.93,52.95,1500
14,52.94,52.94,52.93,52.94,600
15,53.03,53.03,52.94,52.94,3817
16,53.02,53.03,52.98,53.03,5813
17,53,53.01,53,53.01,1176
18,52.93,53,52.93,53,3044
19,52.95,52.98,52.94,52.94,3300
20,52.96,52.97,52.94,52.95,2825
21,52.97,52.98,52.97,52.98,1217
22,53,53.01,52.97,52.97,3894
23,53,53.01,53,53,700
24,53.03,53.03,53.01,53.01,2200
25,53.025,53.035,53.025,53.035,1737
26,53.04,53.04,53.0275,53.04,1700
27,53.065,53.07,53.05,53.05,2400
28,53.075,53.075,53.04,53.06,3500
29,53.08,53.08,53.07,53.07,800
30,53.11,53.11,53.08,53.08,1963
31,53.14,53.15,53.1,53.11,4234
32,53.11,53.14,53.11,53.14,3708
33,53.125,53.13,53.12,53.12,2355
34,53.12,53.14,53.12,53.13,2919
35,53.15,53.15,53.125,53.13,1700
36,53.14,53.15,53.14,53.15,1400
37,53.115,53.13,53.115,53.13,1569
38,53.105,53.11,53.105,53.11,1300
39,53.09,53.1038,53.09,53.1038,1464
40,53.09,53.1,53.08,53.1,5868
41,53.09,53.1,53.07,53.08,3900
42,53.1,53.1,53.085,53.09,1700
43,53.09,53.095,53.09,53.09,2509
44,53.09,53.09,53.08,53.09,2600
45,53.09,53.09,53.085,53.09,2600
46,53.1042,53.105,53.085,53.09,3344
47,53.095,53.1095,53.09,53.1095,4370
48,53.07,53.09,53.06,53.09,3425
49,53.07,53.0733,53.07,53.07,1737
50,53.06,53.07,53.06,53.07,1100
51,53.035,53.06,53.03,53.06,1626
52,53.035,53.04,53.035,53.035,4060
53,53.05,53.05,53.035,53.035,1513
54,53.04,53.05,53.035,53.045,4150
55,53.04,53.05,53.04,53.05,1700
56,53.035,53.05,53.03,53.045,5190
57,53.01,53.03,53.01,53.03,1205
58,52.99,53,52.99,53,1625
59,52.97,52.99,52.97,52.99,2341
60,52.92,52.975,52.92,52.97,4367
61,52.94,52.94,52.91,52.92,6600
62,52.96,52.97,52.935,52.935,2600
63,52.985,52.985,52.96,52.96,2000
64,53.01,53.01,52.99,52.99,2101
65,53.025,53.025,53,53,4070
66,53.06,53.06,53.03,53.03,4900
67,53.065,53.07,53.06,53.06,1500
68,53.055,53.065,53.05,53.06,1900
69,53.04,53.0569,53.04,53.0569,3658
70,53.03,53.045,53.02,53.045,1000
71,53.04,53.05,53.025,53.025,4759
