AGN,Allergan Plc,Health Care,5,Pharmaceuticals,78077210400,2012630
a1504877400,227.32,227.32,227.32,227.32,13314
1,226.39,227,225.43,226.855,5888
2,225.9,226.77,225.9,226.77,2862
3,226.12,226.89,225.69,225.97,4760
4,225.63,226.155,225.22,225.89,4542
5,225.9,226.06,225.575,225.61,2657
6,227.115,227.13,226.37,226.4,4168
7,226.7664,227.33,226.485,226.59,1900
8,226.58,226.96,226.51,226.6,4332
9,226.82,227.24,226.65,226.94,4102
10,227.01,227.2569,226.78,226.8,6790
11,226.875,227.021,226.48,226.99,6944
12,227.86,228.045,226.87,226.875,4527
13,228.17,228.2,227.665,228.05,3500
14,228.18,228.18,227.73,227.99,3400
15,228.3039,228.52,228.3039,228.37,800
16,228.39,228.66,228.02,228.24,6511
17,228.6352,228.66,227.98,227.98,7480
18,228.42,229.27,228.42,228.77,22990
19,227.87,228.49,227.87,228.44,2892
20,228.32,228.5,227.975,227.975,2845
21,227.79,228.07,227.7,228.07,1300
22,227.95,228.09,227.69,227.74,3300
23,227.54,228.0484,227.54,228.0335,1700
24,227.3,227.7159,227.29,227.7159,1670
25,228.08,228.139,227.3,227.3,2137
26,227.96,228.28,227.865,227.865,1000
27,227.46,228.25,227.46,228.25,3528
28,227.105,227.56,226.86,227.47,2700
29,227.35,227.65,227.145,227.3,4700
30,227.54,227.6,227.12,227.13,1900
31,228.03,228.03,227.505,227.66,1200
32,228.16,228.16,227.85,228.05,3120
33,228.75,228.75,228.265,228.36,1600
34,228.36,228.72,228.205,228.7065,4450
35,228.62,228.62,228.416,228.44,2191
36,228.57,228.72,228.51,228.68,3049
37,227.91,228.34,227.91,228.34,1950
38,227.38,227.9,227.3501,227.9,4473
39,227.86,227.86,227.39,227.685,2400
40,227.69,227.98,227.65,227.875,1246
41,227.315,227.59,227.1235,227.5,3600
42,227.17,227.45,227.01,227.19,5000
43,226.47,227.285,226.35,227.285,12977
44,226.693,226.98,226.52,226.59,2235
45,227.11,227.33,226.6901,226.84,3183
46,227.405,227.45,226.98,227.22,1800
47,227.53,227.53,227.14,227.23,2256
48,227.395,227.441,227.28,227.28,300
49,227.31,227.42,226.94,227.3,3600
50,226.93,227.44,226.93,227.18,4242
51,226.85,227.26,226.84,227,1400
52,227.19,227.19,226.95,227.07,2300
53,227.395,227.395,227.115,227.115,300
54,227.19,227.575,227.01,227.49,2907
55,227.27,227.285,227.16,227.285,500
56,227.18,227.24,227,227.16,2747
57,226.8,227.0101,226.79,227.0101,1880
58,227.325,227.325,226.79,226.79,1022
59,227.5424,227.66,227.36,227.36,1900
60,227.315,227.41,227.315,227.41,700
61,227.29,227.37,227.19,227.285,922
62,227.07,227.6,227.07,227.38,2400
63,227.01,227.15,226.83,227.015,2314
64,227.26,227.26,226.92,226.92,700
65,227.39,227.69,227.18,227.39,5725
66,227.48,227.48,227.35,227.35,600
67,227.11,227.53,226.88,227.23,10384
68,227.27,227.28,226.89,226.94,2324
69,227.055,227.21,226.97,227.04,2879
70,227.07,227.2299,226.89,226.89,1555
71,227.1799,227.1799,226.8,226.94,3405
72,227.3,227.35,227,227.07,2027
73,227.09,227.48,226.88,227.34,2566
74,227.19,227.2,226.95,227.09,2100
75,227.2568,227.45,227.151,227.151,750
76,227.31,227.48,227.27,227.27,400
77,227.35,227.635,227.27,227.4,9081
78,227.59,227.605,227.35,227.35,2300
79,227.82,227.82,227.6,227.6,1300
80,227.875,227.95,227.875,227.875,1100
81,228.05,228.145,227.89,227.95,5007
82,228.3,228.3,227.99,227.99,1190
83,227.97,228.33,227.93,228.33,2468
84,228.125,228.3,228.04,228.115,2824
85,228.06,228.06,228.0455,228.0455,200
86,228.24,228.24,228,228,1200
87,228,228.225,227.85,228.225,3404
88,228.0168,228.0168,228,228,352
89,228.635,228.635,228.01,228.115,2505
90,228.34,228.52,228.14,228.44,4654
91,228.14,228.57,228.04,228.55,3055
92,228.24,228.595,228.21,228.365,4250
93,228.645,228.67,228.35,228.35,7422
94,228.76,228.76,228.65,228.655,700
95,228.83,228.83,228.66,228.66,399
96,228.78,228.85,228.78,228.85,200
97,228.88,228.88,228.795,228.85,1886
98,228.36,228.88,228.36,228.88,1800
99,228.645,228.69,228.42,228.555,1400
100,228.65,228.65,228.65,228.65,100
101,228.62,228.78,228.57,228.575,3138
102,228.52,228.72,228.4756,228.4756,800
103,228.52,228.645,228.52,228.645,800
104,228.74,228.74,228.65,228.65,400
105,228.68,228.68,228.68,228.68,100
106,228.58,228.73,228.49,228.68,2287
107,228.8,228.8,228.63,228.63,1232
108,228.65,228.72,228.57,228.72,2300
109,228.58,228.71,228.57,228.66,1702
110,228.52,228.63,228.46,228.63,1200
111,228.48,228.57,228.395,228.47,400
112,228.55,228.6,228.44,228.56,2695
113,228.59,228.59,228.585,228.585,200
114,228.68,228.72,228.61,228.61,300
115,228.68,228.68,228.6248,228.68,300
116,228.7,228.765,228.6,228.63,2899
117,228.69,228.725,228.58,228.725,3052
118,228.8,228.8,228.63,228.68,982
119,228.885,228.93,228.77,228.77,4550
120,228.8,228.95,228.59,228.95,2800
121,228.94,228.94,228.8,228.8,1100
122,228.765,228.92,228.75,228.8699,2824
123,228.59,228.715,228.59,228.65,3364
124,228.81,228.81,228.59,228.59,4051
125,228.8,228.89,228.7917,228.83,1200
126,228.89,228.89,228.81,228.81,400
127,228.725,228.855,228.69,228.81,3387
128,228.6653,228.6715,228.655,228.6715,619
129,228.83,228.83,228.6,228.6,1800
130,228.87,228.88,228.77,228.88,500
131,228.84,228.84,228.75,228.78,2462
132,229.015,229.02,228.79,228.84,15483
133,229.14,229.2,228.99,229.0003,9020
134,229.045,229.17,229.02,229.16,3094
135,229.02,229.02,229,229,600
136,229.13,229.25,229.09,229.09,7387
137,229.1,229.1,229.08,229.08,700
138,229.14,229.14,229.13,229.13,200
139,229.2,229.2,229.18,229.18,200
140,229.29,229.29,229.13,229.1422,3100
141,229.25,229.26,229.25,229.25,1100
