HCN,Welltower Inc.,Real Estate,9,Health Care REITs,27544169315,1568055
a1504877400,73.91,73.91,73.91,73.91,7575
1,73.935,73.98,73.84,73.84,1122
2,73.95,73.97,73.94,73.97,1300
3,73.965,74.01,73.906,73.906,1100
4,74.1,74.1,74.03,74.04,2650
5,74.0728,74.1,74.07,74.07,899
6,73.87,74.0809,73.87,74.0809,2100
7,73.9,73.91,73.8609,73.8609,656
9,73.848,73.95,73.848,73.92,731
10,73.92,73.95,73.92,73.94,500
11,73.93,73.93,73.9298,73.9298,298
12,73.93,73.93,73.93,73.93,100
13,73.76,73.945,73.76,73.945,2450
14,73.78,73.815,73.78,73.815,317
15,73.8156,73.8156,73.8156,73.8156,196
16,73.81,73.86,73.81,73.84,1124
17,73.8563,73.8563,73.81,73.82,1083
18,73.85,73.91,73.85,73.91,737
19,73.91,73.91,73.91,73.91,100
20,73.92,73.92,73.89,73.89,900
21,73.9,73.93,73.9,73.915,514
22,73.94,73.94,73.94,73.94,331
23,73.96,73.98,73.95,73.97,1637
24,73.96,73.96,73.96,73.96,245
25,74.01,74.01,73.98,73.98,649
26,74.01,74.01,74.01,74.01,745
27,74.03,74.03,74.03,74.03,300
28,74.0881,74.11,74.06,74.06,796
29,74.09,74.09,74.06,74.0822,1702
30,74.11,74.11,74.095,74.095,600
31,74.2,74.265,74.15,74.15,2258
32,74.16,74.21,74.13,74.2,1750
34,74.15,74.15,74.1,74.1,2118
35,74.27,74.27,74.13,74.13,3235
36,74.2324,74.26,74.21,74.22,3068
37,74.22,74.26,74.18,74.222,2200
38,74.21,74.22,74.18,74.22,1400
39,74.21,74.22,74.21,74.21,1900
40,74.23,74.23,74.175,74.2,2904
41,74.25,74.29,74.2201,74.2201,2469
42,74.275,74.275,74.26,74.27,300
43,74.26,74.275,74.23,74.275,2500
44,74.24,74.28,74.24,74.27,1408
45,74.2501,74.265,74.25,74.25,300
46,74.2443,74.265,74.2302,74.265,773
47,74.265,74.28,74.24,74.255,700
48,74.275,74.28,74.26,74.275,536
49,74.25,74.26,74.25,74.26,800
50,74.23,74.25,74.23,74.25,1803
51,74.272,74.28,74.24,74.24,916
52,74.26,74.26,74.26,74.26,700
53,74.25,74.265,74.25,74.265,200
54,74.27,74.27,74.27,74.27,300
55,74.33,74.33,74.28,74.2814,1900
56,74.35,74.35,74.31,74.33,1158
57,74.34,74.38,74.32,74.36,986
58,74.34,74.39,74.34,74.36,1034
59,74.36,74.36,74.34,74.34,200
60,74.3,74.31,74.27,74.31,3172
61,74.25,74.27,74.25,74.27,200
62,74.25,74.3,74.25,74.3,1000
63,74.25,74.25,74.24,74.24,300
64,74.2575,74.27,74.2575,74.26,1150
65,74.24,74.255,74.23,74.255,5873
66,74.24,74.26,74.23,74.25,7444
67,74.295,74.3,74.27,74.29,2507
68,74.2605,74.32,74.2605,74.32,375
69,74.28,74.31,74.27,74.31,2780
70,74.3,74.33,74.28,74.28,2000
71,74.29,74.305,74.27,74.3,1233
73,74.29,74.29,74.28,74.29,501
74,74.32,74.32,74.3,74.3,700
75,74.31,74.31,74.31,74.31,100
76,74.31,74.31,74.29,74.29,200
77,74.2883,74.29,74.27,74.29,940
78,74.28,74.28,74.27,74.27,700
79,74.27,74.27,74.27,74.27,300
80,74.28,74.28,74.27,74.28,1131
81,74.28,74.28,74.27,74.27,700
82,74.295,74.3,74.2803,74.29,825
84,74.29,74.31,74.29,74.29,975
85,74.27,74.285,74.27,74.285,800
86,74.27,74.28,74.265,74.27,1232
87,74.2601,74.27,74.2601,74.27,200
88,74.275,74.29,74.275,74.29,200
89,74.27,74.29,74.27,74.29,400
90,74.3,74.3,74.26,74.27,1400
91,74.285,74.285,74.27,74.27,1750
92,74.28,74.285,74.28,74.285,411
93,74.31,74.335,74.29,74.29,2921
94,74.295,74.32,74.295,74.32,700
95,74.3,74.31,74.28,74.31,500
96,74.2999,74.2999,74.28,74.28,662
97,74.28,74.29,74.28,74.29,300
98,74.28,74.28,74.27,74.28,3000
99,74.3,74.31,74.285,74.29,2193
100,74.31,74.31,74.295,74.3,1100
101,74.365,74.365,74.3,74.3,2223
102,74.37,74.37,74.365,74.37,900
103,74.38,74.4,74.375,74.375,2749
104,74.36,74.38,74.36,74.38,1200
105,74.33,74.36,74.33,74.36,1800
106,74.33,74.33,74.31,74.3238,1218
107,74.38,74.38,74.33,74.33,1300
108,74.38,74.38,74.35,74.375,2034
109,74.38,74.38,74.38,74.38,100
110,74.3543,74.38,74.34,74.358,1754
111,74.35,74.35,74.35,74.35,320
112,74.35,74.37,74.34,74.34,300
113,74.37,74.38,74.3366,74.3366,1628
114,74.47,74.47,74.37,74.37,5300
115,74.53,74.53,74.47,74.47,2897
116,74.52,74.53,74.49,74.515,2000
117,74.52,74.52,74.52,74.52,200
118,74.52,74.52,74.5,74.51,1100
119,74.59,74.59,74.51,74.52,3153
120,74.58,74.61,74.575,74.61,2712
121,74.54,74.56,74.54,74.56,2000
122,74.57,74.57,74.54,74.57,900
123,74.58,74.59,74.565,74.57,1000
124,74.59,74.59,74.5705,74.58,782
125,74.57,74.6,74.57,74.6,500
126,74.57,74.59,74.56,74.59,1300
127,74.59,74.6,74.56,74.6,1307
128,74.605,74.61,74.58,74.58,600
129,74.62,74.62,74.59,74.605,1200
130,74.64,74.64,74.5801,74.62,600
131,74.65,74.65,74.62,74.63,700
132,74.63,74.63,74.615,74.63,726
133,74.616,74.62,74.616,74.62,487
134,74.63,74.63,74.5989,74.62,1665
136,74.64,74.68,74.64,74.65,2899
137,74.69,74.69,74.66,74.66,500
138,74.6756,74.7,74.6756,74.7,550
139,74.7,74.72,74.695,74.72,545
