AMP,Ameriprise Financial,Financials,4,Asset Management & Custody Banks,19907960632,1113441
a1504877460,131.66,132.16,131.66,132.16,8065
1,131.6,131.6,131.6,131.6,100
3,131.975,131.975,131.61,131.61,1740
4,132,132,131.93,131.93,600
5,132.26,132.315,132.12,132.12,2300
6,132.39,132.39,132.14,132.14,250
7,132.4,132.51,132.22,132.25,1600
8,132.605,132.65,132.605,132.65,200
9,132.79,132.79,132.62,132.62,2175
10,132.585,132.77,132.54,132.75,5900
11,132.615,132.66,132.61,132.66,5055
12,132.49,132.585,132.45,132.57,2400
13,132.56,132.56,132.35,132.41,700
14,132.42,132.51,132.4,132.5,9200
15,132.61,132.71,132.53,132.53,3100
16,132.63,132.71,132.5,132.6,4100
17,132.62,132.67,132.6,132.63,2200
18,132.5,132.72,132.48,132.68,4417
20,132.65,132.66,132.47,132.52,4343
21,132.6,132.67,132.59,132.67,3020
22,132.52,132.58,132.52,132.57,500
23,132.53,132.53,132.53,132.53,100
25,132.59,132.65,132.59,132.65,200
26,132.65,132.65,132.52,132.55,2800
27,132.58,132.58,132.54,132.56,400
28,132.5,132.55,132.49,132.55,8600
29,132.41,132.59,132.4,132.5,4646
30,132.5,132.6,132.43,132.43,13100
31,132.6,132.65,132.57,132.57,9444
33,132.6,132.65,132.59,132.59,1000
34,132.67,132.7,132.59,132.61,2870
35,132.68,132.74,132.68,132.72,600
36,132.66,132.67,132.6,132.67,3000
37,132.73,132.73,132.65,132.67,800
38,132.74,132.77,132.7,132.74,2100
39,132.69,132.77,132.69,132.77,1617
40,132.68,132.715,132.64,132.69,2800
41,132.64,132.69,132.64,132.69,800
42,132.61,132.63,132.59,132.63,1500
43,132.93,132.93,132.6,132.6,2528
44,132.87,132.91,132.86,132.91,1000
45,132.96,132.96,132.81,132.87,1100
46,132.9,132.95,132.9,132.93,1700
47,132.935,132.935,132.935,132.935,800
48,132.89,132.93,132.89,132.93,400
49,132.82,132.89,132.82,132.89,1100
50,132.74,132.8,132.67,132.8,800
51,132.67,132.71,132.65,132.68,500
52,132.59,132.65,132.59,132.65,400
53,132.7,132.7,132.64,132.64,1500
54,132.815,132.815,132.72,132.74,900
55,132.82,132.83,132.715,132.83,2900
56,132.75,132.79,132.75,132.79,600
57,132.94,132.94,132.78,132.78,1000
58,133.015,133.015,132.98,132.98,400
59,132.91,132.96,132.91,132.96,1700
60,132.84,132.91,132.84,132.91,400
61,132.82,132.875,132.81,132.84,1100
62,132.73,132.8,132.73,132.8,900
63,132.77,132.77,132.72,132.73,1000
64,132.86,132.89,132.79,132.79,1440
65,132.97,132.97,132.89,132.89,466
66,132.93,132.96,132.88,132.93,1500
67,133.04,133.04,132.93,132.93,1100
68,133.025,133.05,132.99,133.02,700
69,133.13,133.14,133.035,133.06,975
70,133.07,133.07,133.07,133.07,100
71,133.23,133.27,133.1,133.11,1500
72,133.19,133.2,133.19,133.2,900
73,133.125,133.18,133.125,133.18,500
74,133.26,133.26,133.17,133.17,1100
75,133.31,133.31,133.22,133.26,2000
76,133.28,133.28,133.25,133.25,200
77,133.27,133.29,133.24,133.29,700
78,133.3,133.3,133.295,133.295,200
79,133.25,133.26,133.23,133.26,2375
80,133.22,133.23,133.17,133.23,1245
81,133.19,133.19,133.09,133.09,1200
82,133.14,133.19,133.14,133.185,3700
84,133.08,133.18,133.08,133.18,1297
85,133.24,133.24,133.03,133.08,28377
86,133.34,133.34,133.29,133.29,300
87,133.37,133.38,133.29,133.33,6350
88,133.38,133.38,133.38,133.38,400
89,133.45,133.45,133.41,133.41,500
90,133.5,133.5,133.44,133.45,800
91,133.4,133.5,133.38,133.495,9400
92,133.48,133.48,133.33,133.38,6525
93,133.48,133.52,133.48,133.52,400
94,133.38,133.48,133.37,133.46,1000
95,133.4,133.4,133.4,133.4,100
96,133.35,133.39,133.35,133.39,1085
97,133.29,133.29,133.29,133.29,100
98,133.32,133.36,133.32,133.33,1700
99,133.39,133.435,133.36,133.36,3471
100,133.18,133.4,133.18,133.39,4200
101,133.14,133.14,133.14,133.14,100
102,133,133.13,132.97,133.13,1200
103,132.89,132.89,132.89,132.89,100
104,132.91,133.01,132.91,132.98,1400
105,132.82,132.82,132.81,132.82,400
107,132.68,132.76,132.67,132.76,600
108,132.73,132.79,132.69,132.77,1954
109,132.76,132.81,132.76,132.81,875
110,132.77,132.77,132.69,132.7,1200
111,132.77,132.78,132.77,132.77,1001
112,132.87,132.92,132.86,132.87,500
113,132.899,132.899,132.89,132.89,380
114,132.88,132.93,132.88,132.92,1038
116,133.0499,133.0499,132.9,132.9,600
117,132.99,133.015,132.97,133.015,1007
118,132.88,132.95,132.88,132.95,1200
119,132.75,132.87,132.75,132.87,597
120,132.78,132.78,132.78,132.78,1000
122,132.73,132.8926,132.73,132.82,2245
124,132.76,132.76,132.76,132.76,100
125,132.74,132.74,132.74,132.74,200
126,132.74,132.77,132.66,132.77,2500
127,132.67,132.71,132.67,132.71,700
128,132.66,132.68,132.66,132.68,500
129,132.73,132.74,132.65,132.7,3200
130,132.76,132.81,132.76,132.79,2200
131,132.805,132.81,132.76,132.81,800
132,132.79,132.85,132.79,132.85,900
133,132.73,132.78,132.73,132.78,1200
134,132.74,132.74,132.73,132.73,300
135,132.72,132.78,132.72,132.78,400
137,132.9,132.93,132.83,132.83,1900
138,132.9,132.93,132.9,132.93,1200
139,132.8075,132.9,132.79,132.88,1500
140,132.84,132.926,132.8075,132.8075,3437
141,132.84,132.86,132.84,132.84,2000
142,132.85,132.89,132.85,132.89,500
145,132.93,132.93,132.92,132.92,200
146,132.94,132.98,132.91,132.93,1600
147,132.88,132.98,132.88,132.98,3005
148,132.89,132.89,132.78,132.87,1000
149,132.79,132.855,132.79,132.855,900
150,132.72,132.725,132.72,132.725,300
151,132.82,132.845,132.8,132.81,1300
152,132.8,132.86,132.74,132.86,1000
153,132.81,132.81,132.78,132.78,200
154,132.74,132.79,132.74,132.77,900
