DWDP,DowDuPont,Materials,8,Diversified Chemicals,151999896404,8600452
a1504877400,64.9,64.9,64.9,64.9,200
2,64.83,64.9,64.71,64.88,103779
3,64.74,64.82,64.72,64.79,23550
4,64.81,64.84,64.73,64.75,32492
5,64.81,64.82,64.79,64.8,13762
6,64.74,64.81,64.71,64.8,24231
7,64.72,64.82,64.72,64.74,35140
8,64.75,64.78,64.7201,64.74,7375
9,64.75,64.76,64.7199,64.76,14075
10,64.77,64.78,64.73,64.73,14430
11,64.77,64.785,64.76,64.77,23512
12,64.7625,64.78,64.76,64.7725,16482
13,64.97,64.97,64.77,64.77,167591
14,64.95,64.97,64.92,64.97,50644
15,64.99,65,64.94,64.95,41669
16,65.01,65.01,64.9,64.98,21909
17,65.03,65.04,65.0077,65.02,24388
18,65.0125,65.03,65,65.03,10974
19,64.9525,65.005,64.95,65,24787
20,64.95,64.96,64.94,64.95,22479
21,64.96,64.96,64.94,64.95,7061
22,64.96,64.97,64.9533,64.96,12449
23,64.97,64.97,64.95,64.96,11542
24,65.01,65.01,64.96,64.9693,15025
25,64.98,65.02,64.98,65.02,16656
26,65.02,65.02,64.98,64.98,12129
27,65.03,65.05,65.0226,65.04,15363
28,65.04,65.04,65.03,65.03,7116
29,65.07,65.09,65.03,65.035,35292
30,65.065,65.08,65.05,65.08,20120
31,65.09,65.09,65.06,65.06,9508
32,65.04,65.08,65.036,65.08,8544
33,65.04,65.05,65.03,65.04,6936
34,65.045,65.0531,65.02,65.0435,11293
35,65.06,65.08,65.05,65.05,16746
36,65.095,65.1,65.064,65.07,11210
37,65.1146,65.13,65.095,65.1,26737
38,65.13,65.14,65.11,65.12,27991
39,65.15,65.15,65.12,65.13,9419
40,65.1699,65.2,65.1475,65.15,85732
41,65.15,65.16,65.1,65.16,30277
42,65.15,65.15,65.14,65.15,47377
43,65.16,65.16,65.14,65.15,74879
44,65.135,65.16,65.13,65.16,28644
45,65.12,65.13,65.12,65.13,24125
46,65.12,65.13,65.12,65.125,27223
47,65.09,65.129,65.09,65.129,12215
48,65.08,65.09,65.07,65.08,11618
49,65,65.075,65,65.07,7771
50,64.96,65.01,64.94,65,16553
51,64.9399,64.96,64.935,64.96,15900
52,64.9236,64.95,64.92,64.94,10251
53,64.935,64.94,64.92,64.92,16106
