MLM,Martin Marietta Materials,Materials,8,Construction Materials,13322010040,775491
a1504877400,208.91,208.91,208.91,208.91,4964
1,209.03,209.03,209.03,209.03,100
2,209.175,209.175,209.175,209.175,100
3,209.24,209.24,209.24,209.24,400
4,209,209,209,209,300
5,208.89,208.965,208.75,208.8,2397
6,208.42,208.76,208.42,208.63,1076
7,208.3212,208.7,208,208.7,900
8,208.42,208.42,208.42,208.42,100
9,208.11,208.365,208.11,208.365,600
10,208.35,208.35,208.35,208.35,100
11,208.27,208.43,208.1,208.43,300
12,208.67,208.67,208.295,208.46,2468
13,208.81,208.83,208.62,208.67,2200
14,209.61,209.61,209.52,209.52,200
15,209.68,209.68,209.68,209.68,900
16,209.87,209.89,209.735,209.89,300
17,209.25,209.78,209.25,209.78,2472
19,209.006,209.006,209.006,209.006,100
21,208.945,209.12,208.9,209.12,1175
22,208.515,208.84,208.31,208.68,2010
25,209.17,209.17,208.655,208.655,2647
26,208.515,208.85,208.515,208.85,695
28,208.96,208.96,208.92,208.96,300
29,208.87,208.87,208.76,208.76,400
30,208.8329,208.8329,208.8329,208.8329,100
31,208.75,208.75,208.75,208.75,100
32,208.735,208.735,208.5,208.64,1500
33,208.68,208.68,208.68,208.68,100
34,208.88,208.88,208.88,208.88,1500
35,208.87,208.87,208.87,208.87,215
36,208.67,208.68,208.67,208.68,700
37,208.806,208.806,208.806,208.806,150
38,208.815,208.87,208.51,208.51,900
40,208.52,208.52,208.52,208.52,100
41,208.5,208.5,208.5,208.5,100
42,208.4,208.41,208.22,208.22,400
43,208.3875,208.395,208.22,208.395,7300
44,208.33,208.33,208.33,208.33,100
45,208.22,208.525,208.22,208.525,1200
46,208.22,208.38,208.22,208.38,510
47,208.26,208.26,208.1,208.1262,2450
48,208.55,208.55,208.395,208.395,500
50,208.77,208.77,208.57,208.57,200
51,208.49,208.635,208.47,208.635,800
53,208.9,208.91,208.77,208.77,1700
55,208.81,208.87,208.775,208.87,300
56,208.9756,208.9756,208.75,208.75,1000
58,209,209,208.89,208.89,200
59,208.97,208.97,208.955,208.955,340
60,208.9425,209,208.86,209,500
61,208.7619,208.82,208.61,208.8,1611
63,208.62,208.62,208.6,208.6,200
64,208.705,208.705,208.61,208.61,340
66,208.62,208.62,208.61,208.61,300
67,208.6,208.75,208.595,208.75,1700
68,208.515,208.84,208.51,208.6566,10740
69,208.58,208.625,208.44,208.6,7234
70,208.56,208.6352,208.49,208.6,1520
71,208.25,208.5,208.25,208.47,715
72,208.4275,208.4275,208.36,208.37,2100
73,208.5244,208.53,208.47,208.47,1648
74,208.4425,208.51,208.35,208.51,659
75,208.93,208.93,208.44,208.44,1995
77,209.35,209.4,209.12,209.12,2100
78,209.3,209.33,208.98,209.21,1259
79,209.48,209.67,209.33,209.33,1700
82,209.5088,209.67,209.5088,209.67,250
83,209.34,209.577,209.34,209.52,2300
84,209.45,209.45,209.45,209.45,585
85,209.32,209.33,209.32,209.32,1029
86,209.5552,209.57,209.22,209.22,3483
88,209.69,209.74,209.62,209.65,1100
89,209.51,209.51,209.51,209.51,100
90,209.52,209.52,209.49,209.5,600
92,209.54,209.54,209.5,209.5,600
94,209.63,209.65,209.63,209.64,699
