MS,Morgan Stanley,Financials,4,Investment Banking & Brokerage,80827906923,7846699
a1504877460,44.2,44.2,44.07,44.19,85148
1,44.13,44.17,44.12,44.17,16188
2,44.14,44.16,44.13,44.135,29407
3,44.13,44.16,44.13,44.14,13086
4,44.2,44.2,44.12,44.13,20290
5,44.29,44.3,44.19,44.2,22373
6,44.39,44.39,44.28,44.3,31160
7,44.4314,44.45,44.36,44.38,26745
8,44.58,44.58,44.4355,44.44,47839
9,44.58,44.59,44.55,44.57,18420
10,44.515,44.59,44.5,44.58,31979
11,44.55,44.58,44.52,44.52,25274
12,44.5342,44.58,44.52,44.54,28133
13,44.47,44.53,44.42,44.53,30739
14,44.497,44.5,44.44,44.475,19666
15,44.48,44.53,44.46,44.505,34806
16,44.57,44.57,44.48,44.485,74364
17,44.545,44.565,44.54,44.565,30685
18,44.55,44.58,44.54,44.55,49466
19,44.59,44.59,44.52,44.54,43642
20,44.65,44.65,44.57,44.59,16610
21,44.67,44.67,44.61,44.65,33189
22,44.69,44.69,44.64,44.66,21861
23,44.695,44.715,44.675,44.69,20018
24,44.685,44.72,44.68,44.7,21553
25,44.68,44.71,44.68,44.69,12198
26,44.695,44.695,44.65,44.675,20397
27,44.705,44.705,44.655,44.69,27707
28,44.69,44.705,44.66,44.7,15933
29,44.67,44.715,44.66,44.69,19485
30,44.74,44.75,44.67,44.67,23619
31,44.76,44.79,44.74,44.74,16545
32,44.71,44.765,44.7,44.76,28536
33,44.77,44.77,44.71,44.71,19813
34,44.76,44.78,44.74,44.77,43118
35,44.74,44.81,44.73,44.77,36595
36,44.68,44.74,44.68,44.73,34934
37,44.73,44.73,44.68,44.6858,24925
38,44.75,44.76,44.72,44.74,28758
39,44.68,44.755,44.68,44.755,19589
40,44.68,44.69,44.64,44.68,22755
41,44.65,44.69,44.64,44.685,27370
42,44.6625,44.68,44.65,44.65,24765
43,44.675,44.735,44.66,44.66,62332
44,44.63,44.695,44.63,44.68,23063
45,44.7,44.72,44.64,44.64,22625
46,44.72,44.73,44.705,44.71,10783
47,44.7,44.72,44.68,44.72,27306
48,44.73,44.73,44.67,44.7,19359
49,44.69,44.75,44.68,44.73,18145
50,44.65,44.69,44.62,44.69,23076
51,44.66,44.69,44.65,44.65,21164
52,44.66,44.67,44.64,44.66,22900
53,44.69,44.69,44.66,44.665,18797
54,44.69,44.7,44.68,44.7,12775
55,44.64,44.7,44.64,44.7,22934
56,44.635,44.645,44.61,44.64,17162
57,44.69,44.69,44.63,44.64,9429
58,44.71,44.76,44.695,44.7,25765
59,44.69,44.72,44.68,44.71,21014
60,44.675,44.7,44.65,44.69,18380
61,44.7,44.73,44.67,44.675,20358
62,44.62,44.71,44.62,44.7,15071
63,44.585,44.625,44.58,44.6238,17930
64,44.65,44.66,44.59,44.59,24091
65,44.66,44.68,44.63,44.65,13939
66,44.685,44.695,44.65,44.65,24660
67,44.7,44.7,44.65,44.6888,11431
68,44.67,44.7,44.63,44.7,23972
69,44.65,44.7,44.65,44.67,11588
70,44.705,44.705,44.65,44.65,9060
71,44.69,44.72,44.685,44.701,21166
72,44.66,44.695,44.66,44.69,13346
73,44.68,44.69,44.63,44.66,35367
74,44.71,44.71,44.67,44.69,7507
75,44.68,44.7295,44.68,44.71,36643
76,44.675,44.68,44.65,44.67,13508
77,44.68,44.68,44.645,44.68,15479
78,44.62,44.675,44.615,44.675,139616
79,44.68,44.7,44.595,44.62,36511
80,44.64,44.69,44.64,44.69,15482
81,44.64,44.65,44.61,44.64,10200
82,44.59,44.66,44.59,44.64,12717
83,44.54,44.5955,44.53,44.59,14462
84,44.52,44.55,44.52,44.545,11534
85,44.54,44.54,44.495,44.52,17512
86,44.53,44.56,44.52,44.54,20953
87,44.53,44.54,44.51,44.525,26603
88,44.53,44.55,44.52,44.53,61999
89,44.53,44.535,44.5,44.53,11343
90,44.55,44.56,44.525,44.53,9034
91,44.555,44.56,44.54,44.56,16808
92,44.56,44.58,44.53,44.55,34345
93,44.58,44.58,44.565,44.565,12370
94,44.59,44.595,44.58,44.58,13311
95,44.56,44.587,44.56,44.587,6600
96,44.565,44.57,44.55,44.56,13650
97,44.54,44.56,44.53,44.56,10571
98,44.54,44.545,44.52,44.5358,32220
99,44.57,44.575,44.54,44.55,11310
100,44.505,44.5695,44.5,44.5695,22302
101,44.49,44.51,44.49,44.51,6660
102,44.385,44.48,44.38,44.48,32367
103,44.43,44.43,44.385,44.39,18400
104,44.38,44.467,44.38,44.435,27071
105,44.31,44.37,44.3,44.37,15898
106,44.32,44.34,44.3,44.31,22405
