AAP,Advance Auto Parts,Consumer Discretionary,1,Automotive Retail,7448969454,1882500
a1500039060,103.41,103.66,103.32,103.66,12291
1,102.94,103.36,102.94,103.36,45153
2,103.35,103.35,103.17,103.18,1400
3,103.45,103.45,103.33,103.355,1000
4,103.395,103.54,103.395,103.49,2170
5,103.46,103.68,103.385,103.4384,5650
6,103.1387,103.435,103.05,103.435,3800
7,102.85,103.29,102.85,103.17,2825
8,103.0155,103.105,102.83,102.97,1550
9,103.18,103.18,103.02,103.065,1149
10,103.11,103.34,103.11,103.18,3292
11,103.17,103.32,103.17,103.175,3600
12,103.13,103.3,103.04,103.225,4633
13,102.91,103.07,102.91,103.07,3200
14,102.68,102.99,102.65,102.87,2850
15,102.85,102.85,102.55,102.6,4175
16,102.74,102.8,102.64,102.8,2845
17,102.795,102.91,102.76,102.765,29781
18,102.63,102.72,102.53,102.72,3015
19,102.6,102.84,102.6,102.615,3853
20,102.56,102.7,102.41,102.61,7284
21,102.765,102.8,102.56,102.56,5317
22,102.7,102.73,102.69,102.69,300
23,102.67,102.82,102.67,102.75,4200
24,102.52,102.7186,102.47,102.7186,2024
25,102.4,102.46,102.4,102.45,1000
26,102.22,102.43,102.18,102.43,1625
27,102.4066,102.42,102.25,102.25,2300
28,102.32,102.33,102.32,102.33,400
29,102.4,102.4,102.27,102.27,1000
30,102.16,102.33,102.16,102.33,1336
31,102.19,102.22,102.11,102.11,3211
32,102.34,102.34,102.21,102.21,1450
33,102.185,102.28,102.185,102.24,1300
34,102.23,102.23,102.22,102.22,538
35,102.11,102.2,102.11,102.2,1450
36,102.24,102.25,102.086,102.086,3800
37,102.25,102.25,102.25,102.25,100
38,102.229,102.26,102.18,102.25,2300
39,102.24,102.27,102.24,102.24,1600
40,102.16,102.2225,102.16,102.19,1400
41,102.25,102.28,102.205,102.23,2771
42,102.16,102.29,102.16,102.29,1300
43,102.26,102.26,102.145,102.18,1800
44,102.05,102.17,102.05,102.17,1700
45,101.9,102.06,101.9,102.05,5422
46,101.87,101.96,101.87,101.91,2500
47,102.02,102.02,101.94,101.94,2084
