NI,NiSource Inc.,Utilities,11,Multi-Utilities,8492093015,2283510
a1500039060,25.57,25.59,25.55,25.57,1634
1,25.62,25.63,25.56,25.6,25187
2,25.65,25.65,25.63,25.63,9000
3,25.63,25.66,25.63,25.65,2595
4,25.61,25.62,25.61,25.62,521
5,25.585,25.6,25.585,25.6,300
6,25.6,25.61,25.5794,25.5794,2592
7,25.56,25.59,25.56,25.59,1321
8,25.586,25.586,25.55,25.55,716
9,25.56,25.58,25.56,25.58,323
10,25.585,25.585,25.565,25.565,700
11,25.62,25.62,25.585,25.59,1800
12,25.61,25.625,25.6,25.625,1809
13,25.6,25.61,25.58,25.58,1708
15,25.61,25.625,25.59,25.62,3843
16,25.64,25.64,25.605,25.61,2857
17,25.635,25.635,25.63,25.63,1000
18,25.63,25.63,25.625,25.63,3200
19,25.65,25.65,25.625,25.625,3500
20,25.64,25.65,25.64,25.64,1500
21,25.67,25.67,25.65,25.65,1726
22,25.66,25.665,25.66,25.66,500
23,25.65,25.66,25.65,25.65,3900
24,25.65,25.66,25.65,25.65,7209
25,25.65,25.665,25.65,25.655,10500
26,25.65,25.655,25.65,25.65,500
27,25.65,25.68,25.65,25.655,18000
28,25.64,25.655,25.64,25.65,2600
29,25.61,25.645,25.6,25.645,4410
30,25.645,25.65,25.62,25.62,2314
31,25.63,25.65,25.63,25.65,2950
32,25.62,25.63,25.62,25.62,500
33,25.645,25.65,25.62,25.62,17700
34,25.62,25.64,25.62,25.64,1055
35,25.64,25.65,25.6,25.615,20918
36,25.61,25.64,25.61,25.64,1300
37,25.63,25.63,25.62,25.62,2100
38,25.63,25.63,25.615,25.62,1900
39,25.6,25.625,25.6,25.62,2096
40,25.595,25.6,25.595,25.6,500
41,25.6,25.6,25.6,25.6,200
42,25.62,25.62,25.6,25.6,2717
43,25.63,25.635,25.63,25.63,1700
44,25.64,25.64,25.6293,25.63,2664
45,25.64,25.645,25.64,25.64,2914
46,25.64,25.645,25.64,25.64,3068
47,25.63,25.655,25.63,25.65,4026
48,25.64,25.64,25.63,25.63,2400
49,25.655,25.66,25.64,25.64,10018
50,25.645,25.65,25.645,25.65,700
51,25.65,25.66,25.64,25.64,5000
52,25.655,25.66,25.65,25.65,1600
53,25.67,25.675,25.66,25.66,7200
54,25.665,25.665,25.665,25.665,100
55,25.65,25.67,25.65,25.67,1394
57,25.65,25.65,25.64,25.64,1100
58,25.65,25.65,25.65,25.65,600
59,25.65,25.65,25.64,25.65,3007
60,25.66,25.66,25.64,25.64,4400
61,25.665,25.68,25.66,25.66,7423
62,25.675,25.6792,25.67,25.67,4600
63,25.67,25.67,25.665,25.67,1500
64,25.66,25.67,25.66,25.67,1900
65,25.665,25.67,25.655,25.66,4400
66,25.65,25.66,25.65,25.66,3646
67,25.64,25.645,25.64,25.645,500
68,25.63,25.64,25.63,25.64,700
69,25.63,25.63,25.63,25.63,200
70,25.63,25.63,25.61,25.63,2985
71,25.64,25.64,25.63,25.63,1581
72,25.62,25.64,25.62,25.63,1600
73,25.62,25.6201,25.62,25.6201,1207
74,25.62,25.62,25.62,25.62,100
75,25.615,25.62,25.61,25.62,3500
76,25.615,25.62,25.615,25.615,500
77,25.61,25.61,25.61,25.61,400
78,25.61,25.61,25.61,25.61,100
79,25.66,25.67,25.615,25.615,13265
80,25.65,25.67,25.65,25.66,4423
81,25.6501,25.66,25.6501,25.66,1076
82,25.665,25.665,25.66,25.66,3858
83,25.66,25.67,25.66,25.665,2100
84,25.655,25.66,25.65,25.66,2556
85,25.66,25.66,25.65,25.65,1905
86,25.66,25.66,25.66,25.66,1775
87,25.66,25.66,25.66,25.66,1300
88,25.655,25.655,25.65,25.65,1100
89,25.655,25.66,25.65,25.65,1000
90,25.645,25.66,25.64,25.655,4119
92,25.645,25.645,25.64,25.645,300
93,25.64,25.645,25.64,25.64,1421
94,25.64,25.64,25.635,25.635,1100
97,25.635,25.635,25.635,25.635,100
98,25.635,25.64,25.63,25.64,4066
99,25.645,25.65,25.635,25.64,20046
100,25.66,25.66,25.645,25.65,6511
101,25.66,25.66,25.655,25.655,839
102,25.655,25.67,25.65,25.66,7677
103,25.63,25.65,25.63,25.65,8119
105,25.635,25.635,25.635,25.635,100
106,25.65,25.65,25.635,25.64,6006
107,25.65,25.65,25.65,25.65,404
108,25.65,25.655,25.65,25.65,3252
109,25.66,25.66,25.65,25.65,2575
110,25.67,25.67,25.66,25.665,600
111,25.64,25.665,25.64,25.665,4155
112,25.65,25.65,25.6439,25.65,1471
113,25.64,25.65,25.64,25.65,1429
114,25.64,25.645,25.64,25.64,800
115,25.64,25.64,25.64,25.64,200
116,25.64,25.65,25.64,25.6401,4086
117,25.64,25.64,25.64,25.64,300
118,25.63,25.64,25.63,25.64,2807
119,25.635,25.635,25.63,25.63,300
120,25.63,25.64,25.63,25.63,600
121,25.63,25.631,25.63,25.631,700
122,25.62,25.635,25.62,25.63,2685
123,25.61,25.615,25.6,25.61,3410
124,25.6,25.61,25.6,25.61,2800
125,25.605,25.605,25.605,25.605,100
126,25.59,25.6,25.59,25.6,4593
127,25.59,25.59,25.59,25.59,500
128,25.575,25.59,25.57,25.59,1800
129,25.58,25.58,25.575,25.575,700
130,25.575,25.58,25.57,25.58,2464
131,25.6,25.6,25.58,25.58,3900
133,25.605,25.605,25.6,25.6,600
134,25.61,25.61,25.6,25.6,1893
135,25.605,25.605,25.605,25.605,500
136,25.6,25.6043,25.6,25.6043,428
137,25.61,25.61,25.61,25.61,100
138,25.6,25.6,25.6,25.6,300
139,25.615,25.62,25.61,25.61,7584
140,25.61,25.615,25.61,25.615,300
141,25.62,25.62,25.61,25.615,5734
142,25.6,25.615,25.6,25.61,2122
143,25.6,25.6,25.59,25.6,1363
144,25.62,25.62,25.6,25.6,5058
145,25.62,25.63,25.62,25.62,900
146,25.63,25.63,25.63,25.63,100
147,25.625,25.63,25.62,25.63,1000
148,25.61,25.625,25.61,25.625,3400
149,25.61,25.61,25.61,25.61,100
150,25.63,25.64,25.615,25.615,4800
151,25.63,25.64,25.63,25.63,1683
152,25.635,25.635,25.635,25.635,100
153,25.63,25.635,25.63,25.635,600
154,25.63,25.64,25.63,25.635,1700
155,25.63,25.635,25.63,25.635,400
156,25.63,25.635,25.63,25.63,300
157,25.635,25.635,25.635,25.635,100
158,25.64,25.64,25.63,25.63,1408
159,25.63,25.63,25.63,25.63,500
160,25.63,25.635,25.63,25.635,400
161,25.63,25.635,25.63,25.635,200
162,25.63,25.635,25.63,25.63,462
163,25.6301,25.64,25.6301,25.64,1060
164,25.65,25.65,25.64,25.64,4015
165,25.655,25.655,25.65,25.65,4130
166,25.655,25.66,25.65,25.65,1700
167,25.65,25.6575,25.65,25.655,600
168,25.64,25.655,25.64,25.655,1744
169,25.67,25.68,25.64,25.64,6594
170,25.66,25.67,25.66,25.67,1549
171,25.66,25.66,25.66,25.66,700
172,25.67,25.67,25.65,25.65,4200
173,25.66,25.66,25.66,25.66,367
174,25.66,25.66,25.66,25.66,5791
175,25.66,25.66,25.66,25.66,200
176,25.66,25.66,25.65,25.66,1580
177,25.665,25.67,25.66,25.66,3882
178,25.655,25.665,25.655,25.66,8266
179,25.66,25.66,25.65,25.66,19761
180,25.665,25.665,25.66,25.665,2000
181,25.66,25.665,25.66,25.665,200
182,25.66,25.66,25.66,25.66,100
183,25.665,25.665,25.66,25.66,600
184,25.66,25.66,25.66,25.66,800
185,25.665,25.665,25.66,25.66,200
186,25.665,25.665,25.66,25.66,300
187,25.69,25.69,25.665,25.665,6501
188,25.7,25.7,25.685,25.69,4000
189,25.72,25.72,25.695,25.695,3542
190,25.7,25.715,25.7,25.715,3833
191,25.69,25.7,25.69,25.7,1211
192,25.695,25.695,25.69,25.69,300
193,25.69,25.69,25.69,25.69,100
196,25.72,25.73,25.7,25.7,8807
197,25.71,25.72,25.71,25.71,1928
198,25.71,25.715,25.7072,25.71,13000
199,25.71,25.71,25.71,25.71,600
200,25.715,25.715,25.71,25.71,300
201,25.71,25.715,25.71,25.715,800
202,25.715,25.72,25.71,25.71,2300
204,25.74,25.74,25.715,25.72,4777
205,25.735,25.75,25.735,25.74,5759
206,25.735,25.735,25.73,25.73,694
207,25.73,25.73,25.73,25.73,714
208,25.72,25.72,25.72,25.72,600
210,25.71,25.71,25.71,25.71,300
211,25.695,25.715,25.695,25.71,1900
214,25.71,25.71,25.695,25.7,6200
215,25.715,25.72,25.715,25.72,200
216,25.715,25.72,25.715,25.72,900
217,25.73,25.75,25.72,25.72,10931
218,25.72,25.725,25.72,25.725,500
219,25.72,25.725,25.72,25.725,1616
220,25.7132,25.7132,25.7132,25.7132,116
221,25.71,25.715,25.71,25.715,200
222,25.71,25.71,25.71,25.71,200
223,25.71,25.71,25.71,25.71,200
224,25.715,25.72,25.715,25.715,8752
225,25.72,25.72,25.7152,25.7152,300
227,25.735,25.7399,25.72,25.72,6249
229,25.74,25.74,25.735,25.735,230
230,25.74,25.75,25.735,25.74,5985
231,25.745,25.745,25.745,25.745,200
232,25.745,25.7457,25.74,25.74,536
233,25.75,25.75,25.75,25.75,400
234,25.75,25.75,25.74,25.745,650
235,25.745,25.75,25.745,25.75,200
236,25.75,25.75,25.75,25.75,200
237,25.745,25.75,25.74,25.75,800
238,25.75,25.75,25.745,25.745,800
239,25.75,25.75,25.745,25.745,200
240,25.745,25.75,25.74,25.75,4599
241,25.74,25.75,25.74,25.74,3800
242,25.75,25.75,25.75,25.75,100
243,25.74,25.74,25.74,25.74,1100
244,25.745,25.75,25.74,25.74,300
245,25.73,25.745,25.73,25.745,3472
246,25.71,25.72,25.71,25.72,1100
247,25.715,25.715,25.715,25.715,300
248,25.7199,25.7199,25.719,25.719,250
249,25.71,25.71,25.71,25.71,100
250,25.715,25.72,25.715,25.72,300
252,25.715,25.715,25.715,25.715,200
253,25.715,25.715,25.715,25.715,131
254,25.72,25.72,25.715,25.715,500
255,25.715,25.72,25.71,25.719,1200
256,25.715,25.72,25.715,25.715,3133
257,25.72,25.72,25.72,25.72,4779
258,25.715,25.72,25.715,25.72,299
259,25.715,25.7162,25.715,25.7162,2050
260,25.715,25.72,25.715,25.715,1400
262,25.715,25.72,25.71,25.71,1420
263,25.715,25.72,25.715,25.72,1300
264,25.71,25.715,25.705,25.71,6996
265,25.715,25.72,25.705,25.705,8314
266,25.71,25.715,25.71,25.715,1300
267,25.71,25.71,25.71,25.71,300
268,25.73,25.73,25.715,25.72,4912
269,25.725,25.725,25.72,25.725,2800
270,25.73,25.73,25.725,25.73,4009
271,25.75,25.75,25.725,25.73,20383
272,25.745,25.75,25.74,25.745,4100
273,25.745,25.745,25.745,25.745,100
274,25.74,25.75,25.74,25.745,1200
275,25.745,25.75,25.74,25.745,1534
276,25.75,25.75,25.745,25.75,1200
277,25.75,25.75,25.745,25.745,1800
278,25.745,25.75,25.745,25.75,600
279,25.745,25.75,25.745,25.745,1400
280,25.745,25.75,25.74,25.74,900
281,25.745,25.745,25.745,25.745,300
282,25.78,25.78,25.745,25.75,16818
283,25.775,25.78,25.77,25.775,3016
284,25.78,25.78,25.77,25.775,1200
285,25.77,25.78,25.77,25.78,4221
286,25.76,25.775,25.76,25.77,4541
287,25.765,25.765,25.765,25.765,400
288,25.76,25.77,25.76,25.7601,1210
289,25.765,25.765,25.76,25.76,500
290,25.765,25.77,25.76,25.76,2632
291,25.77,25.77,25.77,25.77,500
292,25.765,25.77,25.765,25.765,2100
293,25.765,25.77,25.765,25.765,900
294,25.75,25.77,25.75,25.76,8804
295,25.7499,25.7499,25.74,25.74,844
296,25.765,25.7699,25.745,25.75,15307
297,25.77,25.77,25.765,25.77,1300
298,25.77,25.77,25.77,25.77,300
299,25.76,25.77,25.76,25.77,2600
300,25.77,25.77,25.765,25.765,2500
301,25.77,25.77,25.76,25.77,3331
302,25.765,25.77,25.765,25.77,200
303,25.77,25.77,25.765,25.765,1800
304,25.765,25.77,25.76,25.77,1800
305,25.77,25.77,25.765,25.765,3200
306,25.765,25.765,25.76,25.76,200
307,25.77,25.77,25.765,25.765,3580
308,25.77,25.77,25.76,25.76,600
309,25.77,25.77,25.765,25.77,3585
310,25.77,25.77,25.76,25.76,3100
311,25.77,25.77,25.77,25.77,100
312,25.77,25.77,25.7699,25.77,1800
313,25.77,25.77,25.765,25.77,800
314,25.77,25.77,25.77,25.77,4215
315,25.765,25.77,25.765,25.765,1400
316,25.77,25.77,25.77,25.77,100
317,25.78,25.78,25.7699,25.7699,3952
318,25.78,25.78,25.7799,25.7799,800
319,25.77,25.78,25.77,25.7799,1400
320,25.78,25.78,25.775,25.78,5194
321,25.78,25.78,25.77,25.78,1950
322,25.79,25.79,25.7744,25.78,8539
323,25.78,25.79,25.78,25.78,5000
324,25.78,25.78,25.775,25.78,11293
325,25.78,25.78,25.77,25.77,810
326,25.775,25.78,25.775,25.78,6081
327,25.775,25.775,25.77,25.77,200
328,25.775,25.775,25.77,25.77,2809
329,25.775,25.78,25.77,25.775,3700
330,25.775,25.775,25.775,25.775,1100
331,25.79,25.79,25.77,25.775,29774
332,25.79,25.79,25.785,25.79,7772
333,25.8,25.8,25.79,25.79,3634
334,25.795,25.8,25.79,25.8,2799
335,25.8099,25.81,25.8,25.8,6533
336,25.81,25.81,25.8,25.8099,2000
337,25.8,25.81,25.79,25.81,9182
338,25.81,25.81,25.79,25.79,3226
339,25.8,25.81,25.8,25.81,2897
340,25.81,25.81,25.8,25.8,1493
341,25.79,25.81,25.79,25.81,5728
342,25.79,25.8,25.79,25.79,1431
343,25.77,25.8,25.76,25.8,14780
344,25.77,25.77,25.76,25.77,1100
345,25.76,25.77,25.76,25.765,600
346,25.77,25.77,25.76,25.77,1200
347,25.765,25.77,25.76,25.76,1800
